id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,15,784,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.2,0.2,3.2,137.12
53,25,76,4021,18,3.0,0.89,24,4.0,1.1,20,3.33,1.21,0.96,0.93,0.45,0.47,19.67,133.58
55,6,13,564,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.46,0.47,0.11,172.42
57,11,19,993,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.92,0.87,0.5,0.49,3.85,104.44
58,14,34,3102,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.93,0.88,0.61,0.56,27.56,82.27
59,7,15,756,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.55,7.96,162.62
60,16,34,2781,10,3.33,2.08,13,4.33,3.06,13,4.33,3.06,0.97,0.99,0.31,0.24,7.0,104.37
61,11,30,1701,6,3.0,1.41,11,5.5,0.71,10,5.0,1.41,0.93,0.94,0.51,0.48,25.4,107.15
64,17,33,2133,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.95,0.94,0.37,0.4,4.68,114.43
65,23,56,3208,17,2.83,1.6,23,3.83,2.04,20,3.33,2.07,0.99,1.0,0.34,0.37,3.79,178.48
67,17,42,2515,12,3.0,1.41,16,4.0,1.83,14,3.5,1.73,0.98,0.98,0.3,0.28,6.45,110.46
68,12,24,1561,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.3,6.07,136.95
69,3,15,1027,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.76,1.74,108.5
70,14,34,1741,8,2.67,1.15,14,4.67,4.62,8,2.67,1.15,0.99,0.99,0.47,0.49,7.19,102.37
71,12,29,1634,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.96,0.93,0.6,0.58,33.31,81.96
72,25,62,3510,18,3.6,1.14,24,4.8,1.92,19,3.8,1.3,0.96,0.94,0.41,0.39,15.54,134.09
73,15,28,1596,10,3.33,0.58,14,4.67,2.89,11,3.67,1.15,1.0,1.0,0.56,0.63,7.94,166.56
74,12,32,1652,10,2.5,1.0,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.31,0.3,10.98,123.12
75,13,40,1849,8,2.67,2.08,12,4.0,3.0,10,3.33,3.21,1.0,1.0,0.39,0.39,12.68,110.65
76,24,48,2349,21,3.5,1.05,24,4.0,1.26,22,3.67,1.21,0.99,0.98,0.31,0.32,7.12,188.69
77,21,47,2768,16,3.2,1.48,21,4.2,2.28,18,3.6,1.95,1.0,1.0,0.3,0.34,5.61,192.01
78,17,46,2947,13,2.17,1.17,17,2.83,1.83,16,2.67,1.63,1.0,1.0,0.6,0.6,7.51,111.12
79,21,43,1962,14,3.5,1.29,18,4.5,1.73,15,3.75,1.71,0.96,0.97,0.33,0.35,1.92,174.05
80,22,58,3725,18,2.57,0.79,21,3.0,1.0,19,2.71,0.76,1.0,1.0,0.38,0.4,5.35,157.29
81,30,66,3746,20,3.33,1.03,30,5.0,2.83,23,3.83,1.47,0.98,0.94,0.46,0.48,9.96,120.79
82,27,73,4807,18,2.57,1.4,27,3.86,1.86,18,2.57,1.4,0.99,0.99,0.4,0.39,11.71,122.23
83,10,36,2589,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.32,0.29,16.34,134.73
84,13,22,1152,12,3.0,2.16,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.54,0.55,17.47,104.22
85,7,13,585,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.4,0.45,10.53,185.25
86,11,47,3306,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.43,7.6,120.73
87,21,32,1694,17,3.4,2.51,17,3.4,2.51,17,3.4,2.51,0.97,0.98,0.57,0.64,10.22,160.92
88,8,16,1726,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.41,9.55,174.72
89,16,39,1922,8,2.0,0.82,13,3.25,1.26,8,2.0,0.82,1.0,1.0,0.36,0.36,15.08,128.77
90,13,19,1086,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.88,0.85,0.46,0.58,7.25,193.18
91,8,9,466,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.81,0.32,0.4,0.02,134.5
93,20,51,2522,14,4.67,0.58,18,6.0,1.0,15,5.0,0.0,1.0,1.0,0.29,0.33,12.9,181.27
95,51,141,7432,36,3.27,1.35,47,4.27,1.9,40,3.64,1.69,0.98,0.96,0.31,0.32,12.69,144.3
96,21,50,2799,17,3.4,1.34,21,4.2,2.28,19,3.8,1.79,0.95,0.96,0.36,0.37,10.07,131.29
