id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,855,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.41,0.4,7.2,113.38
53,12,25,1225,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.89,0.36,0.38,9.5,199.96
55,13,21,1253,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.49,0.57,3.54,142.8
56,17,48,4685,10,1.67,0.52,16,2.67,1.97,12,2.0,1.1,0.98,0.96,0.47,0.42,16.57,108.29
57,13,37,2490,9,3.0,2.0,13,4.33,1.53,9,3.0,2.0,0.85,0.8,0.33,0.3,13.36,120.53
58,9,22,1483,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.3,0.9,144.83
60,24,123,10251,17,3.4,1.95,22,4.4,3.91,22,4.4,3.91,0.88,0.85,0.46,0.44,17.66,81.57
61,23,52,3795,21,2.62,0.92,22,2.75,1.04,22,2.75,1.04,0.88,0.86,0.39,0.36,14.74,101.55
62,12,25,1563,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.39,0.46,0.74,140.55
64,11,15,636,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.93,0.94,0.29,0.3,3.57,144.11
65,47,133,7230,32,2.91,0.94,45,4.09,1.51,39,3.55,0.93,1.0,1.0,0.34,0.35,8.25,129.27
66,10,27,1703,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.33,0.39,2.05,152.25
67,20,46,2365,17,3.4,1.95,19,3.8,2.28,19,3.8,2.28,0.98,0.99,0.38,0.41,7.57,141.64
68,17,45,3169,12,2.4,1.14,16,3.2,1.1,16,3.2,1.1,0.93,0.88,0.56,0.54,22.0,117.5
69,21,56,3789,16,2.29,1.11,21,3.0,1.83,19,2.71,1.38,0.89,0.86,0.43,0.42,16.61,143.16
70,13,20,1361,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.89,0.78,0.37,0.39,0.41,162.45
71,14,34,1951,6,3.0,1.41,11,5.5,2.12,7,3.5,2.12,0.94,0.96,0.22,0.2,15.34,136.58
72,14,33,2313,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.5,0.51,0.15,136.14
73,13,19,844,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.38,7.56,187.2
74,5,14,883,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.26,12.8,186.25
75,19,47,3445,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.98,0.99,0.42,0.44,14.46,133.13
76,20,29,1248,18,3.6,2.07,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.21,0.24,0.04,158.27
78,23,33,1638,20,5.0,1.15,23,5.75,2.06,23,5.75,2.06,0.98,0.97,0.31,0.31,2.72,165.57
79,21,60,3202,10,2.5,1.29,21,5.25,1.26,14,3.5,1.73,0.96,0.95,0.36,0.35,12.65,94.88
80,13,24,1459,11,2.75,2.06,13,3.25,2.63,12,3.0,2.45,1.0,1.0,0.48,0.47,3.7,111.12
81,14,33,1864,13,2.6,1.67,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.51,0.55,19.03,115.03
82,18,24,1179,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.89,0.85,0.45,0.46,8.78,142.77
83,22,62,3825,13,3.25,0.96,22,5.5,1.91,13,3.25,0.96,0.93,0.91,0.28,0.26,12.18,125.69
85,12,44,2722,5,1.67,0.58,12,4.0,3.0,9,3.0,1.73,1.0,1.0,0.74,0.77,38.04,84.9
86,9,27,1892,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.54,0.56,15.25,160.87
87,135,638,62565,6,3.0,1.41,129,64.5,82.73,7,3.5,2.12,1.0,1.0,0.56,0.66,0.22,124.21
88,8,9,416,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.42,0.5,199.44
89,30,62,3538,20,3.33,0.52,22,3.67,0.82,22,3.67,0.82,0.98,0.98,0.32,0.35,5.65,157.94
92,8,23,1085,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.48,5.16,138.8
93,20,41,1906,18,3.6,1.14,20,4.0,1.0,18,3.6,1.14,0.98,0.96,0.24,0.27,9.08,143.18
94,15,61,3908,8,4.0,2.83,12,6.0,5.66,8,4.0,2.83,1.0,1.0,0.28,0.34,8.04,150.21
95,9,26,1818,6,3.0,2.83,9,4.5,2.12,6,3.0,2.83,0.96,0.98,0.31,0.24,19.46,78.91
96,40,103,5021,33,4.71,0.95,39,5.57,0.79,36,5.14,1.07,0.98,0.96,0.29,0.3,6.79,171.41
97,21,43,2261,20,5.0,2.16,21,5.25,2.06,20,5.0,2.16,0.94,0.92,0.44,0.51,13.34,188.6
98,5,12,706,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.45,0.5,10.56,213.92
99,4,10,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.16,90.5
100,11,55,4327,3,1.5,0.71,11,5.5,6.36,3,1.5,0.71,1.0,1.0,0.82,0.8,30.82,70.45
102,27,45,2271,16,5.33,2.08,25,8.33,2.52,22,7.33,3.06,0.91,0.91,0.26,0.28,5.68,183.82
103,22,41,2009,10,5.0,1.41,12,6.0,2.83,13,6.5,3.54,1.0,1.0,0.22,0.34,5.24,218.5
104,19,28,1417,8,2.67,1.53,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.32,0.35,7.16,195.39
105,27,60,3011,18,3.0,0.63,25,4.17,1.33,22,3.67,1.03,0.99,1.0,0.43,0.44,7.83,158.95
106,14,46,3714,6,2.0,1.0,14,4.67,4.73,6,2.0,1.0,1.0,1.0,0.57,0.56,10.33,71.8
107,10,31,1896,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.28,19.27,129.42
108,6,6,296,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.41,0.0,152.16
109,47,141,8557,26,4.33,1.03,39,6.5,2.17,27,4.5,1.05,1.0,1.0,0.27,0.3,10.93,156.48
110,18,41,2131,16,2.67,1.51,17,2.83,1.33,17,2.83,1.33,0.98,0.98,0.4,0.38,13.25,126.88
111,23,62,3471,16,4.0,2.16,23,5.75,2.06,17,4.25,2.06,0.9,0.86,0.4,0.41,11.04,124.14
113,8,40,2877,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.66,0.6,41.38,102.25
114,11,27,1602,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,0.98,0.98,0.43,0.44,5.98,143.0
116,9,33,2464,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,0.91,0.87,0.62,0.57,16.81,74.17
117,12,25,1527,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.49,14.1,131.62
118,12,28,1624,11,1.83,0.75,12,2.0,0.89,11,1.83,0.75,1.0,1.0,0.77,0.81,7.12,113.86
119,6,14,724,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.8,17.73,112.5
120,8,25,1304,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.62,0.64,26.33,72.92
121,12,32,2328,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.62,0.61,11.86,111.38
122,21,46,2493,15,3.0,1.41,21,4.2,2.28,18,3.6,1.82,0.98,0.99,0.45,0.45,3.27,137.48
123,19,39,2014,14,3.5,2.38,19,4.75,3.2,15,3.75,2.87,0.92,0.89,0.47,0.43,7.97,132.74
124,7,10,480,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.38,0.38,0.01,145.25
125,8,27,1846,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.24,0.5,153.62
126,22,41,2190,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.38,0.39,8.78,177.93
127,6,22,1284,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.94,0.89,0.38,0.34,23.78,90.34
128,27,61,3103,16,3.2,1.3,25,5.0,2.55,17,3.4,1.52,0.99,0.99,0.49,0.48,19.19,127.33
131,10,45,3299,6,1.5,0.58,10,2.5,0.58,6,1.5,0.58,0.97,0.99,0.37,0.29,27.01,77.54
132,7,23,1794,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.9,0.93,0.58,0.6,3.77,110.17
