id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,868,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.28,5.24,222.88
53,10,28,1470,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.32,0.35,10.9,158.44
54,10,25,1561,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.37,9.87,170.92
55,6,19,1340,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.53,0.57,21.42,122.39
56,9,23,1171,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,11.52,151.68
57,7,14,939,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.97,0.33,0.33,1.03,185.22
58,5,24,1562,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.47,0.4,27.86,123.0
59,6,20,1283,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.71,0.76,10.69,123.83
61,11,23,1436,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.59,0.61,6.05,100.87
62,25,81,4780,16,2.67,1.03,24,4.0,2.0,17,2.83,0.98,0.97,0.98,0.53,0.56,23.38,138.26
64,11,26,1528,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.94,0.89,0.35,0.36,4.6,170.52
65,22,61,2911,12,2.4,1.14,21,4.2,2.39,13,2.6,1.52,1.0,1.0,0.35,0.35,10.37,115.28
67,10,16,676,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.2,0.21,0.03,218.17
69,18,39,2604,17,3.4,1.67,18,3.6,1.67,18,3.6,1.67,0.97,0.95,0.43,0.47,6.38,145.6
70,20,34,1593,18,3.6,2.07,19,3.8,1.92,18,3.6,2.07,0.92,0.93,0.24,0.26,0.7,159.5
71,25,81,5468,18,2.57,0.98,23,3.29,0.95,20,2.86,1.35,1.0,1.0,0.33,0.32,11.06,120.86
72,24,60,4071,20,2.86,1.35,22,3.14,1.57,20,2.86,1.35,0.95,0.95,0.33,0.33,7.76,135.31
73,7,11,532,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.52,15.16,115.5
74,13,22,1070,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.27,0.28,4.53,207.42
75,50,119,8797,39,3.9,1.52,46,4.6,2.07,42,4.2,1.81,0.97,0.92,0.38,0.39,5.77,168.57
76,37,94,6467,22,3.67,1.51,34,5.67,2.16,28,4.67,1.03,0.94,0.94,0.36,0.37,9.56,137.79
