id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,25,1214,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.92,0.24,0.25,10.04,203.08
54,26,44,2230,23,3.29,1.11,26,3.71,1.5,24,3.43,1.27,0.99,0.99,0.47,0.51,6.79,140.61
55,19,40,2713,14,3.5,2.08,19,4.75,2.75,19,4.75,2.75,0.94,0.85,0.32,0.22,8.67,158.25
56,8,20,1404,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.44,0.52,0.05,210.64
57,8,18,1020,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.45,17.63,87.94
59,12,12,520,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.94,0.92,0.31,0.31,0.0,177.47
60,8,17,848,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.36,6.02,150.06
61,10,25,1396,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.57,19.54,94.53
62,14,40,3019,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.37,0.33,8.82,168.0
64,18,50,2858,14,2.33,1.37,17,2.83,1.47,16,2.67,1.21,0.92,0.92,0.32,0.32,10.1,139.44
65,10,30,1680,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.22,0.18,1.38,153.65
66,15,32,1890,13,3.25,2.22,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.46,0.46,21.61,122.65
67,7,21,1108,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.35,10.83,110.61
68,13,24,1200,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.5,0.52,17.28,144.7
69,21,48,2593,18,4.5,1.0,21,5.25,0.96,18,4.5,1.0,0.98,0.99,0.3,0.31,11.93,156.65
71,9,20,1741,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.91,0.5,0.48,10.58,116.39
72,12,34,1879,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.24,0.23,0.88,189.57
73,14,21,958,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.91,0.34,0.36,7.94,154.12
74,33,54,3041,30,5.0,1.67,32,5.33,1.63,30,5.0,1.67,1.0,1.0,0.23,0.24,0.49,152.93
75,37,76,4498,26,3.71,0.49,35,5.0,1.0,27,3.86,0.69,0.95,0.96,0.47,0.49,12.6,136.35
76,26,66,4276,19,2.38,0.92,26,3.25,1.49,22,2.75,1.16,0.91,0.92,0.56,0.59,13.52,116.88
77,7,24,1928,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.53,0.3,76.25
78,24,38,2018,23,3.83,2.48,24,4.0,2.53,24,4.0,2.53,0.98,0.98,0.52,0.57,14.08,113.07
79,12,36,2047,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.52,0.54,4.66,122.75
80,7,19,1535,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.74,0.32,0.3,0.01,180.96
82,38,74,4078,33,4.12,1.96,37,4.62,1.92,35,4.38,2.07,0.98,0.97,0.34,0.32,6.78,163.66
83,10,31,2396,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.51,0.46,27.42,106.43
84,9,19,943,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.96,0.28,0.3,10.58,86.67
85,10,19,836,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.3,4.52,205.38
86,16,35,1743,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.96,0.93,0.37,0.37,10.55,193.48
87,15,29,1449,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.95,0.45,0.49,26.52,155.75
88,6,27,1452,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.38,21.07,154.0
90,10,12,573,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.94,0.36,0.39,0.09,170.08
91,20,67,3516,15,2.14,1.07,19,2.71,1.11,15,2.14,1.07,0.96,0.94,0.42,0.43,18.99,141.37
93,38,107,6537,28,3.5,0.76,38,4.75,1.16,31,3.88,0.64,0.98,0.98,0.31,0.3,10.17,132.64
95,29,77,4477,17,4.25,1.71,28,7.0,2.94,21,5.25,2.5,1.0,1.0,0.39,0.38,8.11,111.5
96,18,32,1776,11,2.75,1.71,18,4.5,2.38,13,3.25,2.06,0.97,0.96,0.36,0.36,8.17,75.6
97,10,17,828,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.94,0.94,0.6,0.62,16.65,138.62
98,9,27,1833,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.36,9.85,181.08
99,7,13,1112,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.7,0.62,0.48,18.46,143.92
101,38,57,2683,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.9,0.89,0.25,0.28,1.83,187.7
103,33,67,3355,23,4.6,2.07,30,6.0,1.87,27,5.4,2.51,1.0,1.0,0.47,0.47,14.44,160.93
104,41,59,2641,22,5.5,1.29,31,7.75,1.26,29,7.25,1.5,1.0,1.0,0.18,0.19,2.46,202.46
106,18,24,1358,17,3.4,2.88,18,3.6,3.29,17,3.4,2.88,1.0,1.0,0.52,0.53,0.08,139.03
107,12,26,1424,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.26,11.8,156.25
109,19,31,1330,9,4.5,2.12,17,8.5,0.71,15,7.5,2.12,1.0,1.0,0.15,0.15,1.56,138.78
110,10,16,756,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.32,0.34,9.09,190.55
111,49,108,6168,28,3.5,1.31,44,5.5,2.56,31,3.88,1.36,1.0,1.0,0.3,0.28,9.58,118.88
112,23,44,2263,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.24,0.27,6.6,182.53
113,9,19,909,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.41,0.38,12.46,95.47
114,18,53,3164,15,2.5,1.22,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.56,0.57,6.41,107.35
115,8,27,1950,6,1.5,0.58,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.61,0.63,1.7,75.17
116,23,43,2754,22,3.14,1.57,22,3.14,1.57,22,3.14,1.57,1.0,1.0,0.53,0.57,13.79,138.6
117,3,6,336,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.7,3.82,61.25
118,15,24,1408,11,2.2,1.3,13,2.6,1.14,12,2.4,1.14,0.97,0.95,0.52,0.53,6.39,128.43
119,10,28,1837,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.47,0.54,15.85,120.38
120,6,16,952,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.25,0.24,2.19,119.5
121,14,37,2009,9,2.25,1.26,14,3.5,2.38,11,2.75,2.22,1.0,1.0,0.49,0.5,16.11,124.06
122,17,37,2054,12,2.4,0.89,16,3.2,1.3,12,2.4,0.89,1.0,1.0,0.4,0.43,0.94,124.09
124,15,37,3071,10,2.0,1.22,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.54,0.49,3.85,76.84
125,6,12,608,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.56,33.51,118.9
126,17,26,1426,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.42,0.5,7.04,184.63
127,11,22,1822,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.68,0.28,0.26,0.2,159.8
128,34,82,5407,21,2.33,1.12,28,3.11,2.03,25,2.78,1.56,0.99,0.99,0.58,0.56,10.56,127.28
129,14,57,3574,6,1.5,0.58,14,3.5,3.7,6,1.5,0.58,1.0,1.0,0.56,0.55,7.46,106.86
130,18,44,2509,9,2.25,1.26,18,4.5,3.11,12,3.0,2.16,1.0,1.0,0.34,0.41,9.28,134.56
131,18,54,4173,13,2.6,1.14,17,3.4,2.3,13,2.6,1.14,1.0,1.0,0.35,0.39,3.4,150.11
132,8,29,1846,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,0.97,0.98,0.42,0.36,21.42,79.5
133,4,7,345,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.9,0.71,0.8,19.56,103.75
