id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,12,624,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.8,0.84,22.7,125.66
53,22,57,3236,12,2.4,0.55,22,4.4,2.79,15,3.0,0.71,0.96,0.93,0.42,0.49,13.34,182.64
54,11,28,1728,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.24,0.21,5.54,178.47
56,7,26,1639,3,1.5,0.71,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.58,0.55,26.78,79.6
57,11,17,800,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.55,12.42,211.44
58,11,21,1347,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,0.83,0.77,0.29,0.24,5.05,98.23
60,5,13,664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,16.22,88.58
61,7,20,2379,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.21,13.54,134.11
64,17,54,3970,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,0.9,0.91,0.33,0.35,6.9,88.05
65,28,54,2945,23,3.83,1.33,27,4.5,1.76,23,3.83,1.33,0.99,1.0,0.36,0.35,4.85,165.77
66,6,12,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.02,195.83
67,12,23,1633,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.33,5.03,149.44
68,35,63,3004,27,3.38,0.52,35,4.38,1.3,34,4.25,1.16,1.0,1.0,0.38,0.4,8.64,173.95
69,14,28,1426,10,3.33,2.52,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.67,0.7,13.42,122.98
71,31,84,4899,21,2.62,1.19,29,3.62,1.41,23,2.88,1.25,0.99,0.99,0.39,0.38,11.82,149.47
72,11,26,1819,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.35,0.42,0.1,107.6
73,21,52,3049,15,3.0,1.0,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.37,0.37,6.27,143.38
74,38,77,4330,34,4.86,2.12,36,5.14,2.54,34,4.86,2.12,0.97,0.96,0.29,0.32,8.92,169.33
75,20,35,1724,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,1.0,1.0,0.49,0.5,6.16,106.7
76,14,27,1554,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.6,0.64,15.89,120.02
77,17,36,2035,13,3.25,2.22,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.32,0.32,9.8,184.02
78,60,116,6575,47,3.13,1.51,53,3.53,1.73,49,3.27,1.44,0.96,0.92,0.4,0.42,7.66,159.32
79,14,35,1994,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.9,0.74,0.21,0.2,0.21,190.33
80,26,61,3526,24,2.67,1.41,26,2.89,1.54,24,2.67,1.41,0.97,0.98,0.31,0.31,7.78,148.24
81,22,46,2773,19,3.17,1.6,22,3.67,1.75,21,3.5,1.76,0.98,0.99,0.56,0.64,13.14,144.0
83,13,24,1300,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.27,0.29,5.31,176.45
84,15,47,2996,9,2.25,1.5,15,3.75,2.36,10,2.5,1.29,1.0,1.0,0.4,0.32,23.65,89.22
88,6,9,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,1.04,126.62
89,24,34,1950,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.98,0.91,0.41,0.42,5.02,186.5
91,13,43,3563,9,3.0,0.0,13,4.33,1.53,9,3.0,0.0,0.97,0.77,0.32,0.23,6.5,126.89
92,16,45,2663,11,1.83,1.17,15,2.5,1.52,14,2.33,1.51,0.98,0.98,0.63,0.6,13.69,96.33
93,18,40,1897,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.3,0.33,11.34,158.64
94,7,21,876,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.29,7.96,210.12
95,34,96,5000,23,3.29,1.8,31,4.43,2.23,26,3.71,1.89,0.98,0.97,0.45,0.46,11.39,150.6
96,18,64,2879,10,2.5,0.58,15,3.75,2.06,11,2.75,0.96,1.0,1.0,0.3,0.33,8.61,143.54
97,26,64,3264,16,4.0,1.15,24,6.0,2.58,16,4.0,1.15,1.0,1.0,0.41,0.41,16.34,177.26
98,12,37,2471,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.29,0.29,13.6,137.64
99,23,60,3874,19,3.17,0.98,21,3.5,1.76,20,3.33,1.37,0.96,0.96,0.32,0.32,10.01,171.34
102,31,64,4148,19,3.8,0.45,30,6.0,1.87,30,6.0,1.87,1.0,1.0,0.47,0.59,1.95,171.62
103,20,31,1896,11,3.67,1.53,16,5.33,2.89,15,5.0,2.65,1.0,1.0,0.43,0.54,1.05,198.31
104,35,57,3457,18,3.0,0.63,26,4.33,1.63,24,4.0,1.41,0.99,0.95,0.23,0.2,4.94,170.73
106,10,23,1477,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.48,0.55,7.34,135.22
107,27,62,3573,18,4.5,1.73,26,6.5,1.29,18,4.5,1.73,1.0,1.0,0.38,0.38,13.31,126.24
109,33,111,7165,19,3.17,1.17,27,4.5,2.43,20,3.33,1.21,1.0,1.0,0.46,0.49,19.63,147.62
110,20,48,4222,16,2.67,1.37,19,3.17,1.72,16,2.67,1.37,0.99,0.88,0.45,0.42,10.28,129.68
111,21,59,3182,12,3.0,0.82,21,5.25,2.75,12,3.0,0.82,1.0,1.0,0.53,0.53,10.61,123.08
113,26,63,3204,20,4.0,1.87,23,4.6,1.52,21,4.2,1.92,0.99,0.99,0.4,0.47,11.4,164.59
114,27,79,4514,13,3.25,1.26,27,6.75,8.18,13,3.25,1.26,1.0,1.0,0.43,0.53,15.4,157.18
115,6,7,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,85.0
116,6,16,1132,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.41,0.37,4.57,122.0
117,22,67,3954,14,2.0,1.53,22,3.14,1.46,17,2.43,1.9,1.0,1.0,0.48,0.49,19.96,88.46
118,3,13,917,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.66,47.48,107.5
120,7,19,1170,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.6,0.58,27.13,102.58
121,7,23,1521,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.5,30.29,113.35
122,12,22,1036,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.97,0.98,0.53,0.55,10.65,153.39
123,20,56,2872,14,3.5,1.91,20,5.0,1.15,16,4.0,1.63,1.0,1.0,0.47,0.52,11.22,130.04
124,9,26,1668,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.34,0.35,1.97,112.1
125,9,36,2376,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.53,0.61,27.6,67.03
126,21,44,2457,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.4,0.46,7.79,178.7
127,7,18,1063,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.96,0.94,0.28,0.27,2.55,146.4
128,21,37,1878,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.45,0.48,16.65,147.43
129,11,24,1449,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.3,0.35,0.8,128.46
130,35,170,13307,18,3.6,2.3,34,6.8,4.66,19,3.8,2.39,1.0,1.0,0.41,0.46,5.9,118.46
131,12,44,3048,7,1.75,0.5,12,3.0,0.82,9,2.25,0.96,0.92,0.8,0.52,0.43,20.25,84.44
132,10,26,1489,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.96,0.95,0.42,0.45,4.04,166.6
133,5,26,1541,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.65,36.27,54.83
134,8,17,1095,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.59,25.69,70.43
135,15,48,2592,6,2.0,0.0,15,5.0,2.65,7,2.33,0.58,1.0,1.0,0.51,0.51,27.49,75.56
136,8,32,1707,5,1.67,1.15,8,2.67,0.58,7,2.33,0.58,0.97,0.94,0.47,0.45,28.64,110.61
137,17,39,2330,11,2.2,0.84,15,3.0,1.87,15,3.0,1.87,0.91,0.89,0.28,0.3,0.62,134.82
138,14,33,2213,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.98,0.96,0.42,0.4,7.07,98.96
139,6,24,1377,2,1.0,0.0,6,3.0,1.41,2,1.0,0.0,1.0,1.0,0.62,0.6,43.18,55.88
140,6,31,2609,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.97,0.98,0.29,0.36,1.72,88.17
141,5,12,601,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.97,0.7,0.71,8.79,83.38
142,16,49,3020,6,2.0,0.0,14,4.67,4.62,6,2.0,0.0,1.0,1.0,0.41,0.41,17.84,138.72
143,11,24,1192,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.5,0.52,13.9,143.17
144,10,41,3033,3,1.5,0.71,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.54,0.48,20.87,89.88
145,8,21,1168,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.51,0.51,19.0,71.92
146,15,50,4010,13,2.17,0.75,14,2.33,0.52,13,2.17,0.75,0.93,0.97,0.49,0.55,7.5,145.7
147,13,21,1079,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.8,0.84,0.22,0.23,4.0,147.11
148,7,13,1279,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.72,0.36,0.22,8.65,169.54
149,22,66,3981,10,2.5,1.29,22,5.5,4.51,11,2.75,1.71,0.99,0.99,0.48,0.49,23.78,98.67
150,34,156,11142,8,2.67,0.58,34,11.33,14.47,10,3.33,1.15,1.0,1.0,0.39,0.42,16.3,142.24
151,10,20,1001,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.19,0.2,7.01,170.34
152,31,79,4936,22,3.14,2.79,29,4.14,2.85,23,3.29,2.69,1.0,1.0,0.5,0.5,11.16,113.31
153,7,21,1121,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.39,10.17,111.33
154,21,78,5192,14,2.0,1.0,21,3.0,1.41,15,2.14,1.07,0.96,0.97,0.46,0.49,20.78,93.59
155,8,11,512,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.45,6.32,164.66
