id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,14,689,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.96,0.32,0.34,12.25,188.0
53,15,54,4062,13,2.17,0.75,15,2.5,0.84,14,2.33,0.82,1.0,1.0,0.57,0.6,5.29,84.64
55,11,24,1227,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.57,0.56,8.56,93.81
56,9,24,1352,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,0.95,0.86,0.46,0.44,7.55,138.62
57,12,31,1528,8,2.0,0.0,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.5,0.52,19.5,140.08
58,11,28,1549,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,0.98,0.95,0.38,0.37,15.29,138.79
59,5,5,248,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.62,0.61,0.0,80.75
60,6,16,1038,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.88,15.86,79.0
61,11,32,2301,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.51,20.71,110.81
63,7,11,782,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.58,0.06,122.34
64,19,35,1743,18,3.6,2.07,19,3.8,1.92,19,3.8,1.92,0.96,0.95,0.4,0.41,10.63,163.23
65,25,76,4480,18,3.0,1.1,25,4.17,1.47,21,3.5,1.97,1.0,1.0,0.33,0.32,10.33,121.29
66,5,16,1021,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.71,21.19,156.17
67,6,17,1221,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.94,0.66,0.72,31.92,76.2
68,18,54,3537,13,3.25,1.89,16,4.0,2.71,14,3.5,2.38,0.96,0.98,0.44,0.45,17.61,103.9
69,14,25,1377,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.33,0.37,1.24,153.2
70,26,96,6982,15,3.0,1.58,26,5.2,4.09,16,3.2,1.48,0.96,0.97,0.45,0.46,20.17,109.1
71,14,32,1799,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.96,0.98,0.39,0.37,11.66,162.57
72,4,12,640,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.9,47.44,57.75
73,21,49,2937,15,3.75,0.96,21,5.25,3.86,15,3.75,0.96,0.92,0.82,0.31,0.3,7.8,173.97
74,23,58,3092,18,3.6,2.41,21,4.2,2.95,19,3.8,2.59,0.99,0.99,0.4,0.41,18.98,144.74
75,36,89,5106,26,3.71,1.8,35,5.0,2.24,29,4.14,2.27,0.95,0.94,0.48,0.48,15.72,126.07
76,5,16,1051,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.24,6.06,116.16
77,12,22,1170,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.43,0.46,9.72,126.72
79,38,99,5919,24,2.4,0.84,37,3.7,2.06,29,2.9,0.88,1.0,1.0,0.43,0.45,11.72,127.95
80,13,22,1180,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,0.95,0.85,0.36,0.29,5.76,160.05
81,26,63,3321,18,2.57,1.13,26,3.71,1.7,24,3.43,1.81,0.95,0.96,0.32,0.33,7.86,123.26
82,27,59,3272,20,3.33,1.37,27,4.5,1.87,24,4.0,1.67,0.96,0.95,0.37,0.38,14.21,102.86
83,21,50,2708,18,2.57,1.51,21,3.0,1.63,18,2.57,1.51,0.99,0.99,0.33,0.31,5.86,133.79
84,11,28,1967,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.26,1.86,190.4
85,21,83,4838,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.29,0.34,21.71,173.8
86,21,53,3046,13,3.25,1.5,18,4.5,2.38,13,3.25,1.5,1.0,1.0,0.36,0.33,12.14,156.28
87,15,50,2785,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.98,0.32,0.32,13.89,139.23
88,6,12,654,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.37,2.33,153.5
89,10,17,818,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.85,0.3,0.32,0.76,169.58
91,15,43,2563,10,3.33,1.53,15,5.0,4.36,10,3.33,1.53,1.0,1.0,0.29,0.27,9.27,150.16
92,18,32,1795,14,3.5,2.08,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.52,0.54,5.74,143.71
93,21,60,3209,18,3.6,0.55,20,4.0,0.71,18,3.6,0.55,0.99,0.99,0.43,0.42,17.35,136.63
94,9,23,1526,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.77,0.13,0.12,5.32,207.7
95,36,90,5031,24,4.0,0.89,34,5.67,1.75,26,4.33,1.03,1.0,1.0,0.26,0.28,8.68,126.99
96,6,9,376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,1.62,103.25
97,8,30,1908,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.44,11.98,140.36
99,16,48,2962,8,2.67,1.15,16,5.33,2.08,9,3.0,1.0,0.96,0.98,0.52,0.46,21.91,86.5
100,10,44,2726,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.51,0.44,30.86,101.45
101,8,25,2135,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.38,0.34,0.3,106.58
102,25,57,2963,8,2.67,0.58,19,6.33,1.15,13,4.33,0.58,1.0,1.0,0.31,0.32,12.6,179.51
104,16,19,848,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.11,0.12,0.0,213.74
105,10,13,818,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.44,0.52,0.03,185.25
107,19,64,3568,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.43,0.44,16.53,130.15
108,7,22,1597,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.17,5.28,134.58
109,36,193,12300,21,4.2,1.3,34,6.8,4.44,25,5.0,2.24,0.98,0.98,0.22,0.21,19.57,143.66
110,21,31,2227,15,3.0,1.58,18,3.6,1.95,16,3.2,1.79,0.94,0.88,0.44,0.48,0.01,159.56
111,9,22,971,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.42,0.43,0.43,204.0
112,24,56,3554,12,3.0,1.41,20,5.0,2.94,13,3.25,0.96,1.0,1.0,0.41,0.44,7.8,154.04
113,17,48,2570,16,2.67,1.21,17,2.83,1.47,16,2.67,1.21,0.97,0.97,0.46,0.43,21.72,115.12
114,3,16,1099,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,22.08,69.75
115,12,17,1781,9,2.25,1.89,12,3.0,3.37,12,3.0,3.37,0.97,0.98,0.49,0.46,2.25,98.88
116,4,24,1931,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.7,33.26,60.5
117,11,15,704,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.61,0.63,15.81,120.31
118,28,55,3669,22,2.75,2.19,23,2.88,2.23,22,2.75,2.19,1.0,1.0,0.6,0.66,8.36,135.49
119,9,33,2226,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.98,0.99,0.36,0.29,22.88,98.5
120,12,43,3018,9,1.8,0.45,11,2.2,0.45,10,2.0,0.0,0.98,0.98,0.43,0.39,25.28,115.5
121,11,28,1809,8,1.6,0.55,11,2.2,1.1,8,1.6,0.55,1.0,1.0,0.69,0.66,13.43,74.1
122,9,28,2061,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.63,1.0,96.06
123,15,52,2697,8,2.0,0.82,15,3.75,3.59,9,2.25,0.96,1.0,1.0,0.62,0.62,24.64,113.65
124,11,16,784,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.51,0.56,7.82,161.0
125,5,17,1236,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.39,0.18,173.5
126,21,33,4550,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.92,0.79,0.44,0.45,1.66,163.96
128,25,68,3874,5,1.67,1.15,16,5.33,3.51,8,2.67,1.53,0.99,1.0,0.38,0.35,14.29,129.5
130,31,75,4785,22,3.14,1.77,29,4.14,2.61,22,3.14,1.77,0.92,0.9,0.5,0.49,7.94,108.06
131,6,28,1822,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.3,2.54,105.5
132,16,56,3911,11,2.2,0.84,16,3.2,2.28,11,2.2,0.84,1.0,1.0,0.42,0.44,16.27,121.99
133,13,35,2339,11,2.2,1.1,13,2.6,1.14,11,2.2,1.1,1.0,1.0,0.32,0.29,3.46,118.95
134,20,60,3933,16,2.0,0.93,20,2.5,1.2,20,2.5,1.2,1.0,1.0,0.56,0.59,12.53,114.73
135,24,79,5101,13,2.17,0.75,24,4.0,2.9,14,2.33,0.52,0.98,0.99,0.44,0.45,19.7,99.6
136,12,51,4635,6,2.0,1.0,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.46,0.35,16.33,95.03
137,10,40,2905,2,1.0,0.0,9,4.5,2.12,5,2.5,0.71,0.98,0.97,0.29,0.2,10.62,57.96
138,3,11,556,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.68,31.72,156.0
139,11,18,1118,9,3.0,2.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.52,0.53,4.17,102.67
141,6,9,482,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.79,0.52,0.52,15.79,104.38
143,20,75,6353,15,2.5,1.76,16,2.67,1.75,17,2.83,2.14,0.87,0.86,0.59,0.51,27.69,124.13
144,9,33,2005,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.61,34.04,94.86
145,6,16,1079,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.52,0.49,2.03,82.5
147,21,66,3475,11,2.2,1.3,21,4.2,3.42,12,2.4,1.52,1.0,1.0,0.43,0.43,34.72,97.66
148,22,57,5328,20,2.86,1.07,22,3.14,1.07,20,2.86,1.07,0.96,0.98,0.54,0.48,21.09,108.6
150,9,23,1639,6,2.0,1.73,9,3.0,2.0,7,2.33,2.31,0.96,0.95,0.51,0.47,8.08,84.58
151,32,73,4010,19,2.38,0.92,21,2.62,0.92,20,2.5,0.93,0.98,0.98,0.38,0.35,19.65,116.71
152,57,88,4915,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.18,0.23,2.99,214.54
154,8,19,849,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.29,0.3,7.81,169.92
157,17,60,3170,11,2.75,1.71,17,4.25,1.5,13,3.25,2.06,0.88,0.9,0.55,0.58,25.63,98.62
158,17,56,3023,10,3.33,0.58,17,5.67,4.62,10,3.33,0.58,1.0,1.0,0.21,0.18,0.82,115.38
159,24,47,2915,19,3.17,0.75,24,4.0,0.89,24,4.0,0.89,0.95,0.92,0.27,0.28,1.45,194.42
160,18,85,7110,10,2.5,0.58,18,4.5,3.0,11,2.75,0.5,1.0,1.0,0.4,0.43,11.02,143.11
161,29,60,3523,20,4.0,1.58,28,5.6,2.07,26,5.2,1.64,0.98,0.99,0.46,0.5,11.71,153.81
162,17,35,1848,13,2.6,0.89,17,3.4,2.19,16,3.2,1.79,1.0,1.0,0.39,0.39,8.04,115.84
163,7,12,576,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.4,7.91,193.42
164,9,24,1631,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.86,0.41,0.36,28.36,110.58
165,13,32,2012,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,0.97,0.97,0.32,0.26,16.02,148.12
166,40,52,2436,15,3.0,0.71,27,5.4,1.52,22,4.4,1.52,1.0,1.0,0.16,0.17,2.25,213.32
168,10,21,1364,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.96,0.94,0.28,0.22,8.12,181.3
170,22,85,5476,10,2.5,1.0,21,5.25,2.22,10,2.5,1.0,1.0,1.0,0.45,0.47,19.55,117.11
171,58,153,9303,40,3.64,1.03,56,5.09,2.84,45,4.09,1.22,0.95,0.92,0.32,0.33,8.09,168.1
172,16,30,1350,11,2.75,0.5,16,4.0,1.15,16,4.0,1.15,0.95,0.96,0.32,0.33,6.22,152.68
173,27,54,3342,10,2.0,0.71,22,4.4,1.14,18,3.6,0.89,1.0,1.0,0.38,0.4,5.68,202.7
