id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,23,1124,11,3.67,2.89,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.49,0.56,7.21,176.56
53,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,252.5
54,20,59,3251,16,3.2,0.84,20,4.0,1.87,17,3.4,1.14,0.97,0.97,0.48,0.49,16.69,140.79
55,8,14,640,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.42,10.53,144.64
57,13,36,2290,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.94,0.95,0.3,0.35,6.38,158.16
58,5,12,823,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,15.85,168.5
59,10,22,1136,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.58,26.4,123.17
60,11,18,916,8,2.0,0.82,11,2.75,1.71,10,2.5,1.29,0.94,0.9,0.39,0.39,0.28,108.75
61,6,11,563,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.54,0.25,54.39
62,24,42,2238,16,3.2,1.3,22,4.4,2.07,23,4.6,2.41,1.0,1.0,0.42,0.46,6.56,160.27
63,5,24,1509,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.5,0.45,31.68,87.33
64,11,43,2436,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.94,0.95,0.28,0.33,24.42,126.14
65,20,45,2459,16,2.67,1.63,20,3.33,1.75,18,3.0,1.41,1.0,1.0,0.42,0.4,4.5,97.32
66,11,17,725,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.95,0.95,0.28,0.3,0.01,205.38
67,22,64,4546,15,2.5,1.38,22,3.67,1.86,20,3.33,2.16,0.94,0.94,0.3,0.34,2.18,141.42
68,34,78,4780,24,3.43,0.98,32,4.57,0.98,26,3.71,0.95,0.96,0.97,0.39,0.47,9.63,148.25
69,15,34,2253,13,3.25,1.89,15,3.75,1.71,14,3.5,1.91,0.95,0.82,0.31,0.3,12.22,162.04
70,21,47,2962,18,3.6,0.89,20,4.0,1.41,19,3.8,1.1,0.97,0.98,0.26,0.27,3.85,113.74
71,12,29,2230,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.45,0.14,125.25
72,23,60,3094,19,3.17,1.47,23,3.83,2.23,20,3.33,1.63,0.98,0.99,0.53,0.55,26.38,108.98
73,15,44,3402,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.49,0.5,10.59,144.17
74,18,52,3441,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.99,0.99,0.39,0.42,17.09,153.03
75,40,88,4529,31,3.88,1.64,39,4.88,1.64,32,4.0,1.69,0.98,0.99,0.39,0.4,9.72,146.28
76,35,84,5146,28,3.5,0.93,35,4.38,1.6,32,4.0,1.41,0.96,0.91,0.48,0.47,14.65,127.8
77,34,65,3553,27,4.5,2.07,33,5.5,3.21,30,5.0,2.97,0.98,0.98,0.44,0.46,10.96,140.37
78,15,26,1526,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.19,0.2,0.97,180.12
80,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,252.25
81,6,20,1325,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.26,10.57,132.33
82,26,63,3940,19,3.8,0.45,24,4.8,1.64,22,4.4,1.52,1.0,1.0,0.32,0.32,4.67,137.97
83,25,50,2859,15,3.75,0.5,25,6.25,1.26,19,4.75,0.96,1.0,1.0,0.37,0.37,9.66,136.1
84,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.01,157.5
