id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,28,1599,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.85,0.8,0.26,0.24,6.33,191.45
53,10,24,1382,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.46,0.56,5.33,124.75
55,18,70,4464,15,3.0,1.58,18,3.6,1.34,17,3.4,1.52,0.97,0.97,0.37,0.4,9.85,131.79
56,31,73,3929,24,3.0,1.31,31,3.88,1.81,30,3.75,1.83,1.0,1.0,0.37,0.37,9.35,165.99
57,10,21,1025,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.28,0.28,0.26,100.16
61,26,70,3944,17,3.4,2.07,26,5.2,3.77,18,3.6,2.41,0.98,0.99,0.35,0.33,11.64,119.18
62,12,41,2574,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.45,0.46,6.81,152.31
63,17,45,3200,14,3.5,1.0,17,4.25,1.89,15,3.75,0.96,0.99,0.98,0.48,0.44,17.2,99.07
64,13,41,2440,10,3.33,3.21,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.59,0.56,32.73,82.87
65,16,40,1999,14,2.33,1.21,16,2.67,1.51,15,2.5,1.38,1.0,1.0,0.52,0.53,13.18,130.17
66,10,25,1610,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.34,0.39,5.89,128.49
67,13,29,1563,11,3.67,1.15,12,4.0,0.0,12,4.0,1.0,0.93,0.91,0.49,0.49,12.86,130.07
68,18,39,2759,15,5.0,1.0,18,6.0,1.73,18,6.0,1.73,0.95,0.92,0.38,0.38,9.01,145.67
69,16,39,2350,15,3.75,2.06,16,4.0,1.83,15,3.75,2.06,0.98,0.98,0.36,0.4,9.52,106.09
70,17,21,908,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.16,0.16,0.12,179.93
71,4,9,657,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.56,1.58,60.66
72,23,45,2393,19,2.71,1.11,21,3.0,1.29,20,2.86,1.07,1.0,1.0,0.32,0.34,4.5,183.85
73,41,99,5695,31,3.88,1.64,38,4.75,2.05,33,4.12,1.73,0.99,0.97,0.25,0.24,10.4,160.42
74,30,67,4141,24,4.0,0.89,29,4.83,1.47,25,4.17,0.98,1.0,1.0,0.42,0.47,9.82,179.4
75,15,31,1538,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.18,0.18,0.17,188.52
