id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,30,1810,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.16,0.16,12.01,138.25
55,14,45,2905,10,2.5,1.0,14,3.5,2.38,12,3.0,1.41,1.0,1.0,0.46,0.45,18.38,149.8
56,18,30,1674,13,3.25,2.63,17,4.25,2.99,15,3.75,2.99,0.98,0.98,0.48,0.53,0.43,123.69
57,14,50,3420,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.99,0.99,0.55,0.57,8.77,138.7
58,18,34,1887,15,2.5,1.05,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.4,0.4,9.81,151.03
60,9,19,1260,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.26,0.24,1.08,87.42
61,7,16,834,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.56,19.19,171.67
62,15,34,2068,9,2.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.45,0.44,8.9,111.73
63,9,22,1578,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.84,0.43,0.42,14.89,119.11
64,7,11,456,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.28,0.01,190.72
65,14,29,1406,11,2.2,1.3,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.59,0.62,21.59,124.21
66,12,28,1367,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.36,13.19,196.5
67,13,27,1168,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.27,0.3,2.56,209.41
68,30,59,3245,21,3.5,1.38,29,4.83,1.83,25,4.17,1.6,1.0,1.0,0.41,0.43,9.02,152.16
69,18,47,2769,9,3.0,1.0,17,5.67,4.73,16,5.33,4.16,1.0,1.0,0.5,0.51,13.48,155.36
70,26,45,3007,24,3.0,0.53,25,3.12,0.35,24,3.0,0.53,0.92,0.88,0.31,0.33,0.43,151.57
71,12,31,1880,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.91,0.5,0.44,16.52,141.53
72,22,44,2966,19,3.17,0.98,22,3.67,1.37,21,3.5,1.05,0.98,0.98,0.43,0.42,6.83,120.48
73,22,65,3904,11,2.2,1.3,21,4.2,2.86,13,2.6,1.34,0.98,0.93,0.69,0.66,26.36,98.9
74,22,40,3054,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,0.98,0.98,0.24,0.24,3.02,170.66
75,26,66,3690,19,3.17,1.6,23,3.83,2.23,19,3.17,1.6,0.98,0.99,0.32,0.3,19.89,134.25
76,21,61,3300,17,2.83,1.17,20,3.33,1.75,18,3.0,1.26,0.99,0.99,0.49,0.5,29.11,141.25
77,9,18,859,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.91,0.31,0.3,5.28,187.28
79,24,67,3678,19,3.17,1.17,23,3.83,1.83,20,3.33,1.51,1.0,1.0,0.28,0.27,13.07,136.69
80,6,18,1366,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.34,0.76,137.88
81,10,35,2185,6,2.0,1.0,10,3.33,1.15,6,2.0,1.0,1.0,1.0,0.51,0.46,29.25,87.5
82,34,93,5837,25,3.12,1.81,34,4.25,1.98,30,3.75,1.83,0.98,0.98,0.38,0.36,9.91,111.65
83,3,9,723,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.56,0.55,2.54,44.5
84,14,41,2709,13,2.6,1.34,14,2.8,1.64,13,2.6,1.34,0.96,0.96,0.46,0.49,13.46,128.33
85,9,13,616,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.29,0.69,207.08
86,24,47,2441,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.51,0.57,6.37,191.98
89,25,41,2639,17,3.4,1.34,19,3.8,1.79,17,3.4,1.34,1.0,1.0,0.33,0.36,1.15,178.88
91,7,24,1311,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.95,0.6,0.6,14.0,143.75
93,26,50,2582,22,4.4,1.14,25,5.0,1.58,23,4.6,1.14,1.0,1.0,0.25,0.26,5.5,187.52
94,15,32,2984,13,4.33,2.52,15,5.0,1.73,15,5.0,1.73,0.95,0.79,0.35,0.35,7.71,168.04
95,36,108,5807,20,3.33,1.03,31,5.17,2.04,25,4.17,1.47,0.99,0.99,0.31,0.31,17.91,140.42
96,29,68,3745,23,3.83,2.32,28,4.67,2.42,27,4.5,2.95,0.97,0.96,0.54,0.6,9.27,161.79
97,20,43,1983,16,2.67,0.82,18,3.0,0.89,17,2.83,0.75,0.92,0.92,0.37,0.41,13.57,185.71
98,8,22,1046,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,12.71,199.38
99,12,23,1156,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.62,0.65,8.91,132.78
100,17,63,4556,10,2.5,1.73,17,4.25,3.2,11,2.75,2.22,0.99,0.99,0.31,0.3,7.39,94.7
101,14,20,1341,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.82,0.44,0.44,0.4,192.38
102,35,73,4056,20,3.33,1.86,33,5.5,3.08,26,4.33,2.5,1.0,1.0,0.45,0.51,8.65,155.27
103,40,118,8116,19,3.17,0.98,35,5.83,2.48,26,4.33,1.63,0.99,0.99,0.37,0.42,7.64,187.01
104,29,46,2057,13,3.25,1.5,24,6.0,3.46,19,4.75,2.75,0.98,0.99,0.34,0.35,10.53,203.86
105,10,27,1647,6,2.0,1.73,10,3.33,2.08,7,2.33,1.53,0.96,0.98,0.7,0.75,9.66,118.58
106,26,77,5159,8,2.0,1.41,25,6.25,8.06,9,2.25,1.89,1.0,1.0,0.65,0.66,2.12,89.33
107,6,18,1240,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.32,12.1,120.84
108,16,34,1595,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.44,0.48,14.64,186.3
109,15,41,2071,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.29,0.31,2.87,158.25
110,26,70,4157,16,2.29,1.38,25,3.57,1.4,18,2.57,1.27,0.97,0.96,0.42,0.4,11.59,108.7
111,44,106,5971,29,2.9,0.88,38,3.8,1.14,34,3.4,1.17,0.99,0.99,0.45,0.44,12.67,147.69
112,24,62,4305,16,3.2,0.84,19,3.8,1.1,16,3.2,0.84,0.97,0.96,0.19,0.25,2.7,103.99
113,12,44,2837,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.89,0.83,0.34,0.44,9.05,161.44
115,9,33,2580,6,2.0,1.0,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.44,0.51,1.51,76.33
117,25,45,2458,20,3.33,1.63,23,3.83,2.32,22,3.67,2.34,0.97,0.97,0.29,0.34,1.37,133.99
118,24,75,5818,13,2.6,0.55,22,4.4,1.67,13,2.6,0.55,1.0,1.0,0.36,0.31,13.43,125.97
119,18,42,2598,14,2.33,1.21,18,3.0,1.1,15,2.5,1.38,1.0,1.0,0.45,0.44,12.23,100.61
120,7,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.32,0.0,194.17
121,7,15,794,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.51,12.2,143.0
122,22,81,4923,13,1.86,1.07,22,3.14,1.77,14,2.0,1.15,0.99,1.0,0.5,0.48,24.16,96.02
123,17,43,2133,13,3.25,0.96,17,4.25,0.96,13,3.25,0.96,1.0,1.0,0.26,0.24,0.39,129.21
124,29,81,5112,16,3.2,2.28,28,5.6,1.34,16,3.2,2.28,0.98,0.97,0.42,0.4,17.02,96.65
125,13,26,1534,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.54,14.88,161.29
126,10,21,1128,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.26,0.27,2.03,150.75
