id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,646,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,15.84,176.12
53,13,29,1691,9,3.0,1.73,12,4.0,1.0,9,3.0,1.73,0.97,0.97,0.3,0.28,14.32,121.17
54,20,50,3210,16,4.0,1.41,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.27,0.28,2.94,160.68
55,23,47,2657,20,3.33,1.75,23,3.83,1.72,21,3.5,1.87,0.96,0.93,0.35,0.34,10.88,123.98
56,6,11,524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.62,15.82,154.75
57,13,14,603,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.86,0.83,0.15,0.15,0.0,215.98
59,20,56,3657,14,2.33,1.03,20,3.33,1.03,18,3.0,0.89,1.0,1.0,0.39,0.38,12.38,99.61
61,14,26,1345,11,2.2,0.84,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.45,0.47,15.41,103.07
62,8,24,1717,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.4,1.7,131.25
63,7,12,556,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.18,0.87,163.7
65,17,55,3264,11,3.67,2.31,16,5.33,0.58,11,3.67,2.31,1.0,1.0,0.31,0.34,1.9,127.36
66,22,59,3778,17,2.83,0.75,21,3.5,1.52,20,3.33,1.51,1.0,1.0,0.57,0.62,12.13,125.23
69,27,65,4102,20,2.86,0.69,27,3.86,1.35,24,3.43,0.98,0.94,0.89,0.5,0.43,13.52,158.71
70,6,22,1147,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.33,15.94,225.62
71,16,30,1464,14,3.5,2.08,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.62,0.66,19.82,129.48
72,17,33,1884,13,2.6,1.52,16,3.2,1.64,14,2.8,1.92,0.87,0.9,0.42,0.46,3.84,121.15
75,22,47,2606,17,4.25,1.5,21,5.25,0.96,17,4.25,1.5,0.94,0.92,0.39,0.43,0.24,134.04
76,27,54,3004,22,4.4,1.52,25,5.0,1.87,25,5.0,1.87,1.0,1.0,0.41,0.47,10.0,139.97
77,21,34,1839,17,2.83,0.75,20,3.33,1.51,19,3.17,1.47,0.93,0.91,0.44,0.47,5.27,177.36
78,8,18,1179,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.24,0.26,1.93,100.78
79,25,99,5835,14,2.8,1.3,23,4.6,3.13,14,2.8,1.3,0.92,0.92,0.36,0.34,16.83,112.6
80,12,37,2442,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.38,0.4,6.99,122.32
81,9,22,1105,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,0.97,0.97,0.75,0.74,30.96,99.4
82,22,50,3128,19,3.17,1.6,22,3.67,1.37,19,3.17,1.6,0.96,0.96,0.32,0.33,3.26,141.75
83,10,20,1120,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.81,0.83,0.38,0.43,0.2,179.83
84,6,13,672,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.74,23.74,102.88
85,20,43,2072,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.23,0.25,7.54,201.33
86,12,22,1084,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.34,0.35,10.64,184.5
87,25,60,3199,14,2.8,1.3,21,4.2,2.95,19,3.8,2.95,1.0,1.0,0.47,0.48,19.7,143.48
88,22,52,3349,12,3.0,0.0,21,5.25,2.63,16,4.0,2.0,0.99,0.99,0.34,0.36,6.99,128.8
90,17,35,1748,15,3.0,1.58,17,3.4,2.3,16,3.2,1.92,0.98,0.98,0.62,0.66,14.95,116.72
91,14,36,2102,8,1.6,0.55,14,2.8,0.84,11,2.2,0.84,1.0,1.0,0.43,0.45,0.18,148.7
92,16,51,3239,10,2.5,0.58,15,3.75,2.36,10,2.5,0.58,1.0,1.0,0.47,0.48,16.85,147.93
93,16,35,1941,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.34,0.35,13.85,171.5
94,6,22,1162,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.42,29.2,131.88
95,18,40,1953,15,3.75,1.26,17,4.25,1.5,16,4.0,1.41,0.95,0.92,0.4,0.43,8.25,162.13
96,3,8,359,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.71,0.1,59.75
97,5,24,1799,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,17.4,91.0
98,25,72,3638,17,3.4,0.89,23,4.6,1.52,18,3.6,0.89,1.0,1.0,0.47,0.5,23.53,142.3
99,7,12,592,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,18.54,145.33
100,12,59,4118,4,2.0,0.0,12,6.0,4.24,4,2.0,0.0,1.0,1.0,0.35,0.32,19.4,64.88
101,79,92,3947,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.98,0.97,0.18,0.2,6.14,195.0
102,36,69,4133,17,3.4,0.55,32,6.4,1.95,27,5.4,1.82,0.97,0.97,0.3,0.36,3.16,156.76
103,21,39,2111,12,4.0,1.0,16,5.33,0.58,14,4.67,1.15,0.97,0.91,0.17,0.15,3.99,178.74
104,17,22,956,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.21,0.24,0.72,194.78
105,6,11,575,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.86,0.57,0.56,31.59,117.2
106,15,45,2646,11,2.75,1.5,14,3.5,2.38,12,3.0,1.83,1.0,1.0,0.46,0.46,25.01,132.04
107,17,47,2996,14,4.67,1.15,17,5.67,1.15,15,5.0,1.73,0.98,0.99,0.39,0.43,6.74,143.29
108,14,40,2112,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,0.98,0.96,0.66,0.68,29.93,144.22
109,7,22,1363,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.51,0.5,22.95,153.92
111,34,77,4965,25,3.57,1.72,33,4.71,2.63,27,3.86,1.86,0.99,0.99,0.37,0.34,13.82,121.84
112,12,25,1375,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.89,0.87,0.58,0.58,16.69,139.33
115,10,34,2775,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.98,0.96,0.58,0.59,8.71,113.67
116,10,21,1102,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.71,0.71,10.99,84.1
117,11,23,1415,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.97,0.96,0.63,0.66,8.68,122.13
118,20,46,2476,10,2.5,1.29,18,4.5,4.43,10,2.5,1.29,1.0,1.0,0.47,0.48,10.52,159.03
119,16,36,2128,14,2.33,1.21,16,2.67,1.37,15,2.5,1.38,1.0,1.0,0.51,0.5,5.45,96.29
120,6,13,843,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.56,10.56,134.44
121,14,45,2829,7,1.4,0.55,14,2.8,2.17,7,1.4,0.55,1.0,1.0,0.77,0.76,17.69,79.67
122,9,14,696,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.4,0.7,159.0
123,32,89,5381,22,2.44,1.01,31,3.44,1.81,26,2.89,1.17,0.98,0.98,0.42,0.4,9.23,88.43
125,26,67,4096,19,2.71,1.5,26,3.71,1.7,23,3.29,1.8,0.98,0.98,0.42,0.43,13.42,121.59
126,21,41,2319,12,3.0,1.15,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.27,0.31,3.1,161.1
127,8,27,1450,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.69,0.71,15.8,95.75
128,9,22,1148,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.58,0.63,17.61,144.78
129,11,25,1376,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.97,0.95,0.46,0.45,11.21,82.77
130,4,8,832,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.66,0.74,0.52,15.78,124.0
131,26,96,7985,10,2.0,1.41,26,5.2,4.02,10,2.0,1.41,1.0,1.0,0.65,0.57,22.01,71.92
132,9,19,1204,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.94,0.96,0.62,0.63,6.04,130.33
133,24,86,4756,12,2.4,1.14,24,4.8,3.77,16,3.2,1.92,1.0,1.0,0.49,0.48,9.86,101.3
