id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,9,476,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,31.7,62.0
55,6,20,1378,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.32,0.5,203.75
56,11,19,848,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.95,0.97,0.5,0.53,7.02,121.06
57,16,48,5357,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.42,0.42,2.78,158.66
58,10,18,951,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.9,0.86,0.57,0.55,26.32,115.62
59,15,35,2014,10,2.5,1.0,15,3.75,1.89,13,3.25,1.5,1.0,1.0,0.18,0.18,0.85,164.88
60,6,12,715,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.9,0.47,0.47,8.1,59.06
61,8,36,18612,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.16,9.34,136.25
62,8,14,922,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.59,7.31,154.0
64,10,31,2078,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.33,14.72,91.07
65,9,28,1725,4,1.33,0.58,8,2.67,1.15,6,2.0,1.0,0.98,0.98,0.53,0.55,1.13,101.25
66,15,22,1269,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.97,0.94,0.55,0.6,0.0,144.54
67,11,20,937,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.9,0.26,0.3,5.29,197.03
68,16,43,2719,14,2.0,1.15,15,2.14,1.35,14,2.0,1.15,1.0,1.0,0.43,0.45,10.08,106.02
69,13,31,1816,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.42,10.6,106.23
70,14,28,1529,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.18,0.18,0.36,142.28
