id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,36,2424,14,3.5,1.29,17,4.25,2.06,15,3.75,1.71,0.95,0.97,0.39,0.42,10.66,160.12
53,7,10,731,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.3,0.7,164.2
55,8,17,923,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.25,8.54,155.62
56,5,11,508,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.94,0.95,21.88,61.11
57,7,12,584,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.72,7.99,166.28
59,9,20,988,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.4,15.05,136.42
60,13,48,3495,8,2.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.51,0.52,13.41,113.35
61,9,28,2178,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.97,0.97,0.47,0.52,0.08,114.1
62,10,15,692,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.38,4.24,196.94
63,6,19,1294,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.72,22.58,92.67
64,11,26,1300,8,2.0,1.15,11,2.75,2.06,9,2.25,1.5,0.98,0.98,0.56,0.58,8.1,138.21
65,11,55,3321,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.36,0.36,7.24,105.01
66,21,49,2497,19,2.71,1.5,20,2.86,1.35,19,2.71,1.5,0.96,0.95,0.5,0.51,12.55,127.31
67,8,33,2201,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.45,0.42,11.52,138.97
