id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,23,1264,9,3.0,2.65,11,3.67,3.79,10,3.33,3.21,0.95,0.92,0.29,0.31,5.38,116.92
53,25,51,3240,19,3.8,1.3,24,4.8,1.64,24,4.8,1.64,0.97,0.96,0.3,0.35,4.35,154.33
55,10,16,656,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.28,0.0,187.24
56,7,11,528,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,7.9,119.08
57,13,37,2442,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.93,0.92,0.47,0.49,8.9,133.97
58,5,9,751,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.19,1.74,58.58
60,15,42,3006,11,2.75,1.71,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.41,0.39,9.07,126.3
61,9,13,580,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.93,0.45,0.47,0.05,104.56
62,10,27,1801,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.48,1.66,162.81
63,9,26,1405,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.45,0.44,16.95,91.58
65,26,82,5477,22,3.14,1.46,26,3.71,1.8,24,3.43,1.81,0.99,0.99,0.26,0.26,6.65,131.98
66,5,20,1267,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.55,16.88,140.08
67,19,33,1854,13,3.25,0.96,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.38,0.44,5.89,107.93
68,7,13,557,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.82,0.16,0.17,0.06,159.5
69,15,34,1656,12,2.4,1.67,15,3.0,1.87,14,2.8,1.92,1.0,1.0,0.47,0.49,6.55,142.83
70,23,47,2579,20,4.0,2.0,23,4.6,1.82,22,4.4,2.07,1.0,1.0,0.26,0.27,8.09,119.05
71,9,28,1861,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.22,8.82,119.84
73,23,50,2942,14,3.5,1.0,18,4.5,1.73,15,3.75,1.5,1.0,1.0,0.41,0.43,10.6,147.53
74,13,19,912,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,0.97,0.97,0.38,0.45,7.9,174.68
75,30,91,5467,20,4.0,1.58,29,5.8,2.77,20,4.0,1.58,0.98,0.96,0.32,0.34,10.02,134.07
76,40,100,6347,24,3.0,1.93,36,4.5,2.67,29,3.62,2.77,0.94,0.92,0.34,0.31,12.58,114.0
