id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,44,2281,15,3.0,1.73,16,3.2,1.79,15,3.0,1.73,0.88,0.87,0.42,0.42,19.06,144.6
53,9,13,624,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.37,6.42,168.28
54,14,21,956,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.15,0.16,0.39,190.07
55,7,17,1142,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.29,0.27,5.64,134.25
56,26,45,2309,25,4.17,1.47,26,4.33,1.37,26,4.33,1.37,0.94,0.9,0.43,0.44,8.68,154.34
57,12,14,630,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.89,0.85,0.22,0.21,0.0,154.07
59,6,14,740,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.76,31.6,89.17
60,13,30,1492,10,2.0,1.73,12,2.4,1.95,11,2.2,1.79,1.0,1.0,0.82,0.84,20.57,99.48
61,6,7,344,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,0.16,115.66
62,7,15,980,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.88,0.86,0.44,0.47,0.08,63.25
63,17,30,1699,13,3.25,0.5,17,4.25,0.96,17,4.25,0.96,0.97,0.98,0.39,0.4,5.58,177.41
64,6,15,737,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.94,0.49,0.51,12.66,195.5
65,13,39,2147,11,2.2,0.84,13,2.6,1.34,11,2.2,0.84,0.98,0.97,0.47,0.46,9.65,115.5
66,20,53,3344,18,2.57,0.98,20,2.86,1.21,20,2.86,1.21,0.99,0.98,0.52,0.53,9.4,138.49
67,25,50,2853,21,3.5,0.84,25,4.17,1.17,24,4.0,1.26,1.0,1.0,0.31,0.34,6.52,165.0
68,18,36,2178,14,3.5,1.0,18,4.5,0.58,16,4.0,0.0,1.0,1.0,0.21,0.2,2.89,192.91
69,19,35,2322,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,0.91,0.9,0.31,0.32,3.6,134.62
70,3,10,542,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.31,2.32,106.5
71,23,43,2379,18,4.5,1.29,23,5.75,1.5,22,5.5,1.29,1.0,1.0,0.34,0.34,9.62,192.08
72,5,10,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.71,26.34,121.92
73,29,81,6345,20,3.33,0.82,26,4.33,2.07,22,3.67,1.21,1.0,1.0,0.37,0.38,5.86,148.68
74,21,65,4802,16,2.67,1.21,20,3.33,1.21,20,3.33,1.21,0.99,0.99,0.39,0.39,7.51,155.8
75,26,66,4571,20,3.33,0.82,24,4.0,1.67,20,3.33,0.82,0.98,0.98,0.31,0.33,4.62,167.74
76,7,22,1471,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.7,0.72,28.35,102.44
77,27,59,3863,16,3.2,1.1,22,4.4,2.07,20,4.0,2.35,1.0,1.0,0.24,0.24,8.3,168.61
78,6,16,1157,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.84,0.58,0.6,11.8,156.17
80,19,43,2800,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,0.91,0.84,0.46,0.47,11.89,160.36
81,16,36,1988,14,2.8,1.3,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.51,0.55,15.15,123.83
82,25,80,4595,14,1.75,0.46,25,3.12,1.73,16,2.0,0.93,0.99,0.99,0.5,0.5,14.13,98.49
83,18,49,3230,16,4.0,1.83,18,4.5,1.73,16,4.0,1.83,0.92,0.93,0.4,0.36,17.28,111.49
84,14,43,2806,10,2.5,1.29,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.47,0.5,10.04,147.92
85,13,28,1576,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.96,0.34,0.32,7.03,185.96
87,15,32,2360,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.96,0.94,0.42,0.41,11.22,149.22
88,20,40,2630,14,3.5,1.91,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.36,0.37,8.31,117.39
89,5,12,821,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,15.86,163.25
90,14,30,1950,12,4.0,2.0,14,4.67,2.08,12,4.0,2.0,0.98,0.97,0.31,0.27,11.32,133.16
91,14,39,2360,10,3.33,1.53,14,4.67,3.79,10,3.33,1.53,0.99,0.99,0.27,0.3,0.25,160.78
92,8,18,876,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,17.9,170.33
93,13,30,1584,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.26,0.25,12.39,191.31
94,22,61,3769,15,3.75,1.89,22,5.5,4.2,15,3.75,1.89,0.99,0.99,0.36,0.38,8.14,170.06
95,23,63,3510,13,4.33,0.58,19,6.33,3.21,17,5.67,2.08,0.97,0.89,0.23,0.22,12.22,149.44
96,13,52,2775,7,3.5,0.71,13,6.5,0.71,8,4.0,1.41,0.98,0.98,0.27,0.25,11.36,117.48
97,25,60,3433,15,3.75,1.26,20,5.0,2.45,15,3.75,1.26,0.98,0.98,0.39,0.5,6.45,156.38
98,10,30,1712,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.6,6.17,110.92
99,6,21,1235,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,27.92,156.75
101,14,23,1178,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.98,0.43,0.45,0.31,144.27
102,24,43,2220,11,3.67,0.58,19,6.33,1.53,18,6.0,1.73,1.0,1.0,0.46,0.49,14.43,160.62
103,21,62,4204,14,3.5,0.58,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.37,0.38,6.75,205.68
104,39,88,4616,22,3.67,1.21,33,5.5,2.26,28,4.67,1.97,1.0,1.0,0.24,0.24,10.77,187.9
106,90,144,8023,23,3.83,1.94,30,5.0,1.79,23,3.83,1.94,1.0,1.0,0.29,0.27,15.46,180.34
107,28,64,3437,22,3.14,1.07,25,3.57,1.72,23,3.29,1.38,0.99,0.98,0.35,0.38,7.79,158.23
108,18,53,3340,10,3.33,1.15,15,5.0,3.0,13,4.33,2.52,1.0,1.0,0.35,0.32,22.87,162.18
109,15,54,3209,10,2.5,0.58,14,3.5,1.0,10,2.5,0.58,1.0,1.0,0.34,0.34,11.95,141.22
110,18,37,1936,14,3.5,0.58,18,4.5,1.0,15,3.75,0.5,0.93,0.95,0.48,0.52,12.33,116.21
111,18,65,3112,6,3.0,0.0,18,9.0,4.24,7,3.5,0.71,1.0,1.0,0.5,0.52,3.71,113.75
112,29,108,7706,13,2.6,1.52,25,5.0,4.06,14,2.8,1.3,1.0,1.0,0.37,0.32,14.27,129.16
113,8,23,1020,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.63,0.64,0.47,0.49,9.3,175.69
115,5,8,424,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.91,0.78,0.78,7.9,82.88
116,17,42,3291,13,3.25,0.96,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.4,0.35,11.69,108.12
118,5,12,858,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.92,0.93,3.02,59.88
119,4,16,1462,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.3,0.03,151.75
120,16,51,2862,11,2.2,0.45,16,3.2,1.64,12,2.4,0.55,1.0,1.0,0.68,0.7,15.42,146.07
121,9,31,1777,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,0.98,0.96,0.26,0.26,6.88,105.68
122,8,31,1582,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.29,0.68,86.74
123,21,69,4238,12,1.71,0.95,21,3.0,1.29,15,2.14,0.9,1.0,1.0,0.52,0.49,22.11,98.06
124,12,28,1648,11,2.75,2.06,12,3.0,2.31,11,2.75,2.06,1.0,1.0,0.23,0.21,4.92,86.45
125,27,64,3429,13,2.6,1.14,20,4.0,2.92,14,2.8,1.3,1.0,1.0,0.57,0.58,26.59,149.89
126,9,17,1099,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.73,0.72,22.44,107.33
127,16,25,1036,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.19,0.2,0.19,208.28
128,18,25,1258,15,2.5,0.84,16,2.67,0.82,15,2.5,0.84,0.92,0.89,0.44,0.42,0.68,148.39
129,11,32,1870,8,1.6,0.55,11,2.2,0.84,8,1.6,0.55,1.0,1.0,0.63,0.63,26.31,108.63
130,18,65,5041,10,2.5,1.73,17,4.25,3.3,16,4.0,3.16,0.99,1.0,0.66,0.67,13.6,75.44
131,4,13,640,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.64,21.19,66.17
132,6,15,1253,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.75,0.82,1.06,127.25
133,11,55,4899,6,3.0,1.41,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.34,0.3,18.7,108.16
135,6,30,1939,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.69,24.65,105.62
136,24,89,7162,12,2.4,0.89,24,4.8,3.7,15,3.0,1.22,1.0,1.0,0.53,0.46,15.46,129.06
137,14,34,2361,10,2.5,0.58,14,3.5,1.91,13,3.25,1.5,0.96,0.89,0.5,0.48,14.71,138.88
138,7,37,2391,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.42,0.36,54.28,127.08
139,16,47,3029,8,2.0,0.82,15,3.75,1.71,9,2.25,0.96,1.0,1.0,0.45,0.48,11.11,102.31
140,12,39,2735,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.41,0.42,4.08,126.25
141,5,17,962,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,28.38,107.16
143,6,12,616,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.96,0.39,0.44,0.48,129.38
144,11,35,2493,4,2.0,1.41,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.43,0.34,25.53,93.88
145,4,11,815,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.32,31.67,87.84
146,8,23,1711,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.91,0.36,0.34,5.58,175.88
147,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,200.67
148,9,18,927,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.3,0.33,5.91,136.75
149,18,48,3114,14,2.8,1.79,18,3.6,2.51,14,2.8,1.79,0.98,0.98,0.62,0.63,5.03,105.63
150,10,27,1894,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.55,0.58,10.63,134.67
151,56,147,9675,30,3.0,1.7,42,4.2,2.53,30,3.0,1.7,1.0,0.99,0.43,0.4,17.06,130.88
152,41,61,3672,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.99,0.98,0.17,0.19,0.88,213.69
153,87,115,6014,16,2.67,1.37,23,3.83,2.04,21,3.5,1.76,1.0,1.0,0.33,0.35,3.61,192.06
155,7,15,979,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.45,0.43,0.75,177.25
156,11,18,1118,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.51,0.61,5.33,187.92
158,29,96,5074,16,3.2,0.84,29,5.8,3.56,16,3.2,0.84,1.0,1.0,0.28,0.3,1.1,147.09
159,22,50,2670,10,3.33,0.58,20,6.67,3.79,13,4.33,0.58,1.0,1.0,0.33,0.37,7.35,105.39
160,20,46,2454,15,3.75,1.26,19,4.75,2.99,15,3.75,1.26,0.94,0.91,0.4,0.4,13.65,119.86
161,23,58,3397,13,6.5,2.12,23,11.5,3.54,16,8.0,2.83,1.0,1.0,0.42,0.39,15.17,154.43
