id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,1059,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.86,0.82,0.2,0.22,4.08,169.7
53,11,17,1051,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.38,0.41,0.21,143.93
54,7,12,969,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.74,0.38,0.26,0.8,173.04
56,23,44,2418,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.38,0.4,11.18,178.09
57,14,22,1051,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.92,0.93,0.48,0.53,8.44,165.52
58,6,22,1648,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.98,0.24,0.28,2.64,65.16
59,8,35,1949,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.64,0.63,23.7,102.4
60,9,16,1112,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.32,0.26,7.34,97.25
61,9,27,1705,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.62,0.58,22.61,113.36
62,9,18,899,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.56,0.58,5.09,126.48
64,9,23,1170,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.48,0.54,11.94,132.39
65,10,29,1670,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.22,0.18,1.38,119.22
66,18,37,2360,13,2.6,1.14,15,3.0,1.0,13,2.6,1.14,1.0,1.0,0.49,0.52,14.59,117.28
67,13,25,1595,7,3.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.18,0.14,8.12,108.65
68,25,42,2140,25,3.57,1.81,25,3.57,1.81,25,3.57,1.81,0.99,0.97,0.32,0.35,9.68,148.39
69,20,33,1599,18,3.6,1.14,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.32,0.33,6.65,177.45
70,13,33,1721,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,0.97,0.95,0.24,0.23,11.22,122.83
71,8,17,852,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.6,26.36,169.0
72,24,66,4016,13,2.6,0.55,24,4.8,1.3,17,3.4,0.55,0.98,0.99,0.48,0.5,16.87,127.07
73,18,35,2024,17,3.4,1.14,18,3.6,1.52,17,3.4,1.14,0.91,0.92,0.34,0.38,0.33,158.05
74,30,59,3356,24,3.43,1.27,27,3.86,1.46,25,3.57,1.4,1.0,1.0,0.4,0.45,9.88,163.29
75,31,61,2960,22,4.4,2.3,29,5.8,1.79,25,5.0,2.55,1.0,1.0,0.39,0.41,8.6,127.51
76,16,43,2641,11,2.2,0.84,16,3.2,0.84,12,2.4,1.14,0.85,0.78,0.43,0.35,20.72,102.58
77,22,38,2033,20,5.0,0.82,21,5.25,0.5,21,5.25,0.5,1.0,1.0,0.23,0.28,0.12,214.15
78,16,34,1975,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.19,0.26,0.98,156.23
79,23,75,3575,16,3.2,1.3,22,4.4,3.36,16,3.2,1.3,1.0,1.0,0.46,0.49,16.21,145.17
80,12,35,2478,10,1.67,0.82,12,2.0,1.26,11,1.83,1.17,1.0,1.0,0.61,0.61,12.66,101.1
82,8,19,1213,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.58,0.65,2.65,154.17
83,11,34,2327,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,0.97,0.96,0.47,0.47,9.54,116.14
84,16,28,1320,13,2.6,1.52,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.49,0.5,14.14,149.07
85,12,16,759,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.24,0.34,141.06
88,17,36,1978,10,2.5,1.29,13,3.25,1.5,10,2.5,1.29,0.96,0.97,0.47,0.46,19.56,116.38
89,17,40,3044,14,3.5,1.73,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.36,0.33,9.89,124.0
91,16,45,2585,11,3.67,2.08,16,5.33,2.89,11,3.67,2.08,1.0,1.0,0.53,0.57,2.52,144.57
92,8,31,2229,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.9,0.92,0.68,0.7,26.18,83.07
93,21,40,2600,18,3.6,1.14,20,4.0,1.58,18,3.6,1.14,0.93,0.88,0.51,0.56,3.85,144.43
94,22,63,3691,16,4.0,2.31,21,5.25,2.75,16,4.0,2.31,0.97,0.97,0.5,0.48,28.83,121.06
95,135,567,51484,33,3.67,1.73,131,14.56,31.34,34,3.78,1.64,1.0,1.0,0.26,0.27,2.82,158.34
96,33,104,5687,23,3.29,1.6,31,4.43,2.51,25,3.57,1.72,1.0,1.0,0.35,0.39,5.9,164.35
97,10,35,2492,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.32,7.63,156.9
98,12,34,1853,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.98,0.99,0.4,0.42,12.06,127.6
99,12,18,852,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.5,0.55,8.45,166.63
100,29,90,6206,19,3.17,1.47,29,4.83,3.71,20,3.33,1.21,0.98,0.98,0.41,0.45,5.8,116.54
