id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.02,253.12
53,12,31,1613,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.33,0.34,11.11,148.5
54,15,25,1362,11,2.75,1.26,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.6,0.64,5.42,126.55
55,11,23,1677,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.92,0.92,0.36,0.31,8.4,153.72
56,5,14,687,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.34,9.24,202.75
57,20,49,2658,18,3.6,1.14,20,4.0,1.41,20,4.0,1.41,0.98,0.95,0.32,0.33,14.36,137.31
60,11,27,2015,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.92,0.89,0.48,0.48,10.76,124.34
61,32,77,4355,21,3.0,0.82,32,4.57,1.9,24,3.43,0.98,0.98,0.99,0.47,0.44,12.99,128.24
64,12,26,1570,9,3.0,2.65,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.68,0.74,11.08,85.24
65,7,24,1220,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.52,20.54,106.83
66,2,8,400,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.36,62.0
67,15,52,3096,11,2.75,1.5,15,3.75,2.75,14,3.5,2.65,0.98,0.97,0.42,0.45,15.65,89.62
68,10,22,1332,7,3.5,3.54,8,4.0,4.24,9,4.5,4.95,0.92,0.94,0.72,0.74,8.94,102.94
69,15,30,1860,12,4.0,3.46,15,5.0,4.36,14,4.67,4.62,0.97,0.97,0.27,0.27,9.21,110.48
70,9,15,668,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,5.68,207.4
71,16,36,2124,12,4.0,2.0,15,5.0,1.0,13,4.33,2.08,0.94,0.92,0.44,0.41,19.93,105.33
72,18,35,1728,15,3.75,1.26,18,4.5,1.91,16,4.0,1.41,0.98,0.99,0.38,0.41,8.82,156.6
73,9,32,1914,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.64,0.63,24.1,115.5
75,26,68,4153,18,3.0,1.26,23,3.83,1.47,21,3.5,1.87,1.0,1.0,0.3,0.26,9.16,125.65
76,14,30,1737,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.44,0.49,8.24,123.35
77,17,39,3128,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.41,0.48,1.85,141.16
78,23,41,1960,15,2.5,0.55,17,2.83,1.17,16,2.67,0.82,1.0,1.0,0.44,0.48,10.04,172.32
79,38,103,6111,24,3.43,1.4,32,4.57,2.7,26,3.71,1.8,1.0,1.0,0.37,0.42,10.89,142.81
80,17,44,2679,15,3.0,1.22,17,3.4,1.14,15,3.0,1.22,0.97,0.95,0.22,0.24,4.2,193.62
81,6,14,891,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.48,0.52,0.18,179.12
82,53,127,7383,42,4.2,1.87,50,5.0,2.0,46,4.6,1.84,0.99,0.99,0.41,0.43,8.86,139.77
83,5,21,1527,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.53,7.65,164.17
84,13,33,1969,7,3.5,2.12,13,6.5,3.54,7,3.5,2.12,1.0,1.0,0.51,0.47,15.78,78.36
86,17,28,1400,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.93,0.91,0.47,0.51,13.6,171.76
87,17,41,2085,12,4.0,1.0,16,5.33,1.53,13,4.33,1.53,0.98,0.99,0.44,0.48,16.08,159.05
88,6,23,1698,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.42,10.59,119.16
89,19,33,1859,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.95,0.96,0.42,0.39,16.4,145.9
90,14,24,1382,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.42,0.48,0.7,165.03
91,9,19,1087,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.56,0.54,7.73,121.23
92,15,38,1850,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.34,0.37,15.52,161.59
