id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,11,482,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.2,0.27,0.0,224.12
54,9,19,932,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.37,13.76,174.22
55,16,47,2969,8,4.0,1.41,16,8.0,1.41,10,5.0,2.83,0.97,0.97,0.32,0.28,17.67,105.06
56,26,44,2350,21,5.25,3.5,25,6.25,3.86,25,6.25,3.3,0.96,0.97,0.42,0.45,2.89,148.78
57,16,24,1375,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.37,0.39,5.3,186.25
58,10,31,1996,8,2.0,0.82,10,2.5,1.0,9,2.25,1.26,0.98,0.98,0.78,0.84,10.6,119.81
59,5,19,1060,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.65,35.86,124.22
61,5,15,1262,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.18,3.78,105.62
62,20,47,2727,15,3.75,1.71,20,5.0,1.41,20,5.0,1.41,0.98,0.95,0.55,0.53,21.37,120.87
63,9,14,676,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.63,8.41,112.04
64,10,21,948,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.15,0.14,0.25,179.39
65,18,30,1429,15,3.75,1.71,18,4.5,2.52,16,4.0,2.16,0.98,0.99,0.2,0.22,2.12,154.1
66,23,73,5001,22,3.67,1.21,23,3.83,1.17,22,3.67,1.21,0.97,0.98,0.44,0.43,12.79,174.18
67,7,15,737,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.3,0.31,17.56,109.21
68,26,41,1904,24,3.0,1.2,26,3.25,1.39,26,3.25,1.39,1.0,1.0,0.38,0.39,5.56,164.06
69,24,48,2563,20,3.33,2.25,23,3.83,2.56,23,3.83,2.56,0.98,0.98,0.32,0.35,7.64,194.11
70,9,23,1192,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.38,17.66,99.6
71,16,32,1742,15,3.75,3.1,16,4.0,3.56,15,3.75,3.1,1.0,1.0,0.27,0.28,5.75,158.96
72,21,71,3994,13,3.25,0.96,21,5.25,1.26,14,3.5,1.29,0.98,0.98,0.47,0.47,20.02,111.52
73,6,9,463,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.89,0.53,0.54,7.9,155.88
75,31,74,3924,22,3.67,1.21,30,5.0,2.1,24,4.0,2.0,0.94,0.9,0.25,0.24,8.49,157.66
76,39,98,6355,28,3.11,1.36,37,4.11,1.54,34,3.78,1.2,0.98,0.98,0.52,0.5,10.9,146.4
77,17,32,1939,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.95,0.96,0.32,0.34,3.18,124.7
78,19,28,1264,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.41,0.46,4.06,164.53
79,14,20,975,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.9,0.31,0.31,0.08,183.46
80,16,44,2668,13,3.25,1.89,16,4.0,2.16,15,3.75,2.36,0.94,0.95,0.3,0.33,9.87,133.61
81,8,20,1278,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.67,0.67,0.5,0.55,0.64,113.3
82,33,77,4628,27,2.7,1.34,32,3.2,1.4,27,2.7,1.34,0.98,0.97,0.45,0.45,6.65,133.85
83,9,21,1149,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.5,13.3,121.89
84,25,84,5838,15,3.0,1.0,25,5.0,3.08,16,3.2,1.3,0.92,0.81,0.38,0.26,17.98,132.94
85,26,49,2972,18,3.6,1.14,21,4.2,1.3,19,3.8,1.1,0.97,0.96,0.22,0.27,1.96,150.05
86,16,35,2084,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.39,0.37,18.95,127.54
87,7,20,1227,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.43,0.06,165.94
88,20,34,1712,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,0.95,0.92,0.26,0.32,5.28,181.72
89,5,12,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,15.85,80.59
90,18,45,3194,10,3.33,1.53,18,6.0,3.0,11,3.67,2.08,0.94,0.96,0.34,0.26,16.1,123.87
91,10,33,2021,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.35,0.4,0.54,132.78
93,9,15,749,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.78,0.3,0.26,2.6,93.88
94,12,22,1032,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.5,0.51,16.67,152.02
95,61,140,7708,24,3.43,1.72,57,8.14,5.08,27,3.86,2.19,1.0,1.0,0.36,0.4,8.1,143.68
96,31,68,3341,20,4.0,1.58,28,5.6,3.51,21,4.2,1.79,1.0,1.0,0.31,0.36,11.1,166.15
97,15,51,3237,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.99,0.99,0.54,0.6,15.29,138.43
98,13,37,1924,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.98,0.98,0.49,0.51,22.82,162.23
101,11,40,1978,10,2.0,1.73,11,2.2,2.17,10,2.0,1.73,1.0,1.0,0.58,0.58,23.74,137.33
103,23,33,1783,14,3.5,1.29,21,5.25,1.26,20,5.0,0.82,1.0,1.0,0.23,0.24,2.96,198.47
104,45,70,3742,19,4.75,0.5,28,7.0,1.15,25,6.25,1.26,1.0,1.0,0.32,0.34,8.95,214.78
105,18,28,1366,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.21,0.24,3.41,170.66
106,10,30,1731,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.6,0.59,16.78,118.31
107,24,132,6906,13,4.33,1.15,21,7.0,2.0,14,4.67,1.53,0.99,0.99,0.21,0.23,30.94,145.11
108,17,109,5931,12,2.4,1.14,17,3.4,1.52,14,2.8,1.64,1.0,1.0,0.5,0.49,51.51,108.81
109,19,97,5125,11,3.67,2.08,19,6.33,3.79,12,4.0,2.0,0.99,1.0,0.44,0.48,24.12,123.68
110,32,158,11596,22,3.67,2.34,32,5.33,2.88,22,3.67,2.34,0.98,0.91,0.38,0.32,30.45,105.05
111,22,62,2853,12,2.4,1.14,22,4.4,4.39,14,2.8,1.3,1.0,1.0,0.48,0.48,17.02,138.93
112,22,45,2449,19,3.17,1.47,20,3.33,1.37,20,3.33,1.37,0.87,0.88,0.53,0.58,11.72,143.11
114,12,34,2028,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.41,0.42,22.8,95.4
115,3,11,632,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.56,31.7,58.0
116,12,48,3833,5,1.67,0.58,12,4.0,2.65,5,1.67,0.58,1.0,1.0,0.31,0.31,5.3,81.24
117,5,11,803,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.34,3.04,105.5
118,17,46,2583,11,2.2,1.3,17,3.4,2.3,11,2.2,1.3,1.0,1.0,0.45,0.46,3.2,140.91
119,7,19,1193,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.66,26.48,133.0
120,14,31,2162,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.93,0.92,0.4,0.46,0.53,106.16
121,15,51,2732,9,2.25,0.96,14,3.5,3.11,9,2.25,0.96,0.99,0.99,0.52,0.52,16.58,99.96
122,19,51,3340,17,2.43,0.98,19,2.71,1.11,17,2.43,0.98,1.0,1.0,0.36,0.38,0.26,138.0
123,9,29,1588,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.67,0.72,4.37,135.9
124,24,61,3292,15,2.5,1.05,24,4.0,2.28,18,3.0,1.41,1.0,1.0,0.51,0.52,12.79,129.02
125,29,55,2784,19,3.17,1.33,24,4.0,2.0,19,3.17,1.33,1.0,1.0,0.53,0.56,15.88,143.81
