id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,26,1492,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.89,0.86,0.39,0.48,5.29,175.06
53,5,15,800,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.66,28.12,140.75
54,25,51,3184,20,4.0,1.41,23,4.6,1.67,22,4.4,1.52,0.97,0.95,0.36,0.43,6.83,180.28
58,3,13,760,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.64,47.48,97.75
59,6,15,842,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.56,0.55,11.54,81.56
60,23,50,3547,22,3.14,1.95,22,3.14,1.95,22,3.14,1.95,1.0,1.0,0.27,0.2,5.1,131.83
61,18,36,2463,10,2.5,1.0,18,4.5,3.11,13,3.25,1.71,0.98,0.98,0.37,0.33,9.26,111.42
62,14,39,2326,9,3.0,2.0,13,4.33,3.06,9,3.0,2.0,0.98,0.98,0.26,0.26,11.93,95.72
63,11,28,1663,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.38,18.7,82.6
65,6,18,1003,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.44,24.39,108.12
66,10,28,2003,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.26,0.99,153.8
68,20,36,2216,18,4.5,0.58,20,5.0,0.82,20,5.0,0.82,0.95,0.96,0.2,0.18,0.18,167.21
69,17,29,1557,13,4.33,2.31,15,5.0,2.65,13,4.33,2.31,1.0,1.0,0.27,0.29,9.24,139.17
70,6,12,568,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.91,0.51,0.55,21.22,111.11
71,19,43,2980,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,0.97,0.96,0.39,0.35,9.59,147.47
72,16,74,6024,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,0.92,0.86,0.32,0.32,8.49,169.03
73,23,80,4949,18,2.57,1.51,23,3.29,2.36,19,2.71,1.6,1.0,1.0,0.54,0.54,28.56,97.29
74,14,30,1579,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.98,0.97,0.4,0.4,11.17,187.25
75,29,73,3830,22,4.4,2.3,27,5.4,1.67,22,4.4,2.3,1.0,1.0,0.4,0.45,9.57,165.94
76,13,31,2078,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.33,0.34,3.59,137.86
77,29,49,3116,25,5.0,2.12,29,5.8,2.39,27,5.4,2.7,1.0,1.0,0.34,0.3,9.46,148.4
78,23,36,2180,17,4.25,1.71,20,5.0,2.16,20,5.0,2.16,0.92,0.91,0.23,0.26,0.02,194.32
80,20,52,3031,15,3.0,1.22,20,4.0,1.41,17,3.4,1.52,0.99,0.99,0.42,0.45,12.15,150.73
81,9,25,1266,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.37,0.36,13.26,134.08
82,40,152,11561,22,3.14,1.46,39,5.57,6.24,22,3.14,1.46,1.0,1.0,0.33,0.34,3.82,115.59
83,28,59,3023,24,3.43,2.07,28,4.0,2.58,28,4.0,2.58,0.98,0.98,0.45,0.47,17.31,117.07
84,8,22,1645,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.2,0.25,1.81,112.56
87,24,61,3794,15,2.5,1.05,17,2.83,1.17,15,2.5,1.05,1.0,1.0,0.61,0.64,22.14,146.34
91,12,38,2204,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.4,0.39,14.14,111.79
92,7,29,2052,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.34,10.47,137.42
93,30,66,3455,21,4.2,2.17,25,5.0,2.35,25,5.0,2.35,0.96,0.96,0.25,0.33,2.31,192.38
