id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,904,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.88,0.94,0.36,0.48,0.12,184.43
54,13,21,976,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,0.81,0.81,0.2,0.2,0.52,167.36
55,9,15,628,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.21,0.22,0.14,192.34
56,11,22,1116,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.37,0.37,9.09,135.23
57,7,16,808,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.12,2.37,152.42
59,23,64,4251,17,3.4,1.52,22,4.4,1.14,20,4.0,1.22,0.79,0.86,0.41,0.46,11.76,105.77
60,4,11,584,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.95,0.96,11.06,93.84
61,12,37,2252,8,2.0,0.0,12,3.0,0.0,11,2.75,0.5,0.95,0.98,0.24,0.28,6.0,109.92
62,10,16,1023,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.25,0.78,139.5
63,7,12,668,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.58,1.35,91.25
66,10,62,2885,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.8,0.81,0.21,0.17,28.23,134.58
67,24,50,2770,17,4.25,1.5,22,5.5,2.08,21,5.25,1.71,0.81,0.84,0.18,0.25,2.68,183.04
68,15,33,1930,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.31,0.38,5.91,173.19
69,24,61,4267,19,3.17,0.75,21,3.5,0.84,20,3.33,0.82,0.85,0.8,0.49,0.41,14.06,143.77
70,24,47,2219,21,4.2,1.48,20,4.0,1.22,21,4.2,1.48,0.85,0.89,0.28,0.3,6.92,203.81
