id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,28,1369,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,0.96,0.93,0.38,0.39,6.51,186.97
54,7,14,733,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.35,0.36,3.33,147.58
56,20,44,2429,16,3.2,1.3,20,4.0,1.41,18,3.6,1.14,0.92,0.92,0.59,0.61,19.77,148.9
59,10,31,1866,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.47,0.46,11.63,125.3
60,4,10,787,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.64,12.05,92.16
61,16,33,1998,12,4.0,1.0,16,5.33,1.53,13,4.33,1.53,0.97,0.98,0.44,0.42,13.23,104.45
63,8,19,964,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.57,15.9,57.19
65,9,24,1111,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.32,0.32,0.31,118.0
66,16,33,1609,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,0.98,0.98,0.58,0.61,16.94,122.96
67,10,22,2096,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.33,7.37,107.72
68,7,17,870,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,7.9,113.29
70,35,85,5752,26,3.25,1.91,33,4.12,2.1,27,3.38,1.85,1.0,1.0,0.45,0.48,12.42,141.36
71,10,31,1643,8,2.0,1.41,10,2.5,1.73,8,2.0,1.41,0.96,0.96,0.55,0.55,16.26,178.5
73,9,20,1414,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.27,0.3,0.06,204.42
74,42,65,3442,36,5.14,1.46,41,5.86,2.41,41,5.86,2.41,0.98,0.96,0.26,0.29,2.89,172.54
75,23,62,3940,14,3.5,1.29,20,5.0,1.83,17,4.25,1.89,1.0,1.0,0.26,0.28,1.27,137.68
76,7,18,863,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.46,21.08,197.33
77,22,39,2529,18,4.5,2.65,21,5.25,2.22,20,5.0,2.58,0.95,0.96,0.37,0.39,10.57,158.26
78,25,54,3840,19,2.71,1.11,25,3.57,1.81,25,3.57,1.81,1.0,1.0,0.54,0.52,15.77,132.07
79,9,25,1241,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.48,0.51,23.96,142.44
80,12,21,1029,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.3,0.33,7.08,119.28
81,15,36,1941,13,2.6,1.14,15,3.0,1.41,14,2.8,1.1,0.95,0.93,0.57,0.57,16.69,99.44
82,19,36,2516,17,4.25,1.71,18,4.5,1.73,18,4.5,1.73,0.94,0.96,0.28,0.32,3.66,135.62
83,32,76,4386,22,3.67,1.37,32,5.33,3.14,23,3.83,1.47,0.92,0.88,0.34,0.32,8.65,120.3
84,17,51,2812,13,2.6,1.14,17,3.4,1.95,13,2.6,1.14,1.0,1.0,0.37,0.37,18.57,154.05
86,16,27,1260,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.46,0.5,12.46,203.58
87,26,63,4150,12,3.0,2.16,18,4.5,1.91,13,3.25,2.63,1.0,1.0,0.22,0.25,0.42,165.01
88,15,25,1200,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.49,9.18,162.43
89,11,24,1706,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.53,0.56,15.82,129.75
90,7,10,508,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.96,0.96,0.78,0.79,0.19,81.38
91,19,58,3014,11,3.67,1.15,18,6.0,2.65,14,4.67,2.89,0.98,0.99,0.42,0.43,11.35,123.49
92,6,22,1172,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.61,0.62,40.12,98.9
93,31,53,2786,27,3.86,1.07,29,4.14,0.9,29,4.14,0.9,1.0,1.0,0.24,0.28,2.22,180.65
94,8,19,1160,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.74,6.93,123.42
95,23,67,4345,11,2.75,0.96,21,5.25,3.95,19,4.75,4.27,0.99,1.0,0.26,0.24,6.66,140.71
96,27,91,4276,16,4.0,2.45,24,6.0,1.41,16,4.0,2.45,1.0,1.0,0.29,0.31,13.78,149.44
97,10,35,2524,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.29,0.36,2.55,172.58
99,5,11,590,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.46,11.54,138.84
100,9,12,508,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.34,0.05,190.63
101,11,16,970,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.5,0.0,163.48
102,25,50,2566,19,3.8,0.84,23,4.6,0.89,21,4.2,0.84,0.97,0.97,0.27,0.26,8.66,157.34
103,29,49,3029,12,4.0,2.0,16,5.33,1.53,17,5.67,1.53,1.0,1.0,0.32,0.43,4.36,217.69
104,46,71,3548,23,4.6,1.14,28,5.6,1.14,26,5.2,0.84,0.98,0.96,0.21,0.22,5.55,200.96
105,13,20,904,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.4,8.78,168.39
106,33,95,6410,20,3.33,2.16,31,5.17,2.93,23,3.83,1.83,0.98,0.96,0.47,0.47,14.32,149.09
107,22,49,2569,14,3.5,0.58,21,5.25,2.63,16,4.0,1.41,1.0,1.0,0.39,0.41,12.87,152.82
108,33,63,4447,25,4.17,1.72,31,5.17,2.64,26,4.33,1.86,0.88,0.79,0.2,0.18,3.89,160.1
109,39,129,7321,19,4.75,0.96,37,9.25,4.35,21,5.25,1.5,0.98,0.99,0.18,0.18,5.82,138.06
110,26,40,2281,21,5.25,1.71,26,6.5,2.38,24,6.0,2.16,1.0,1.0,0.36,0.41,5.88,193.3
111,17,59,3387,7,1.75,0.96,17,4.25,2.06,8,2.0,0.82,0.99,0.98,0.48,0.46,19.11,129.5
112,25,62,4069,18,2.57,1.4,22,3.14,1.57,21,3.0,1.73,0.99,0.93,0.45,0.43,14.14,133.94
114,9,23,1186,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.91,0.62,0.56,24.78,83.06
116,21,64,3745,13,4.33,2.31,21,7.0,2.65,15,5.0,2.65,1.0,1.0,0.4,0.37,16.7,119.36
117,5,9,658,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.73,0.02,168.08
118,14,31,1770,11,2.2,0.84,14,2.8,1.64,12,2.4,1.14,0.99,0.98,0.68,0.68,10.75,142.08
