id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,44,2600,16,3.2,0.84,19,3.8,0.84,17,3.4,1.14,0.96,0.96,0.38,0.42,6.64,153.8
53,9,15,636,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.27,0.3,0.01,199.84
56,5,15,1016,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,13.68,188.75
57,6,18,1394,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.74,1.13,90.84
58,13,35,2369,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.99,0.98,0.29,0.33,5.88,132.33
59,4,4,181,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.5,0.48,0.0,154.75
60,11,38,2938,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.66,0.7,18.48,96.42
61,8,21,1283,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.49,7.15,144.17
63,9,35,2775,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.31,0.34,6.48,75.41
64,15,34,1713,13,2.17,0.98,15,2.5,1.52,15,2.5,1.52,0.98,0.98,0.52,0.52,19.79,117.27
65,21,69,3966,13,3.25,1.26,21,5.25,3.4,13,3.25,1.26,1.0,1.0,0.37,0.36,12.16,148.65
66,6,16,796,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.48,14.22,139.83
67,12,28,1476,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.38,0.39,11.18,125.58
68,16,42,2550,15,3.0,1.41,16,3.2,1.79,15,3.0,1.41,0.99,1.0,0.4,0.41,3.01,168.3
69,15,25,1182,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.94,0.91,0.34,0.34,4.86,130.08
70,10,23,1137,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.37,0.39,12.01,172.99
71,15,37,3864,10,5.0,2.83,14,7.0,5.66,11,5.5,3.54,0.98,1.0,0.4,0.45,3.7,108.96
72,34,107,6272,23,3.29,1.5,33,4.71,3.25,25,3.57,1.9,0.99,0.99,0.47,0.5,18.2,111.9
73,20,52,3846,19,2.38,0.92,20,2.5,0.76,19,2.38,0.92,0.98,0.98,0.33,0.35,0.48,166.69
74,33,54,3195,29,3.22,1.39,30,3.33,1.22,30,3.33,1.22,0.94,0.89,0.31,0.28,6.25,168.97
75,22,59,3292,14,2.33,1.63,20,3.33,1.86,14,2.33,1.63,0.98,0.97,0.52,0.49,20.64,106.27
76,11,25,1184,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.48,0.52,9.94,193.62
77,25,52,3333,14,3.5,2.08,21,5.25,3.77,17,4.25,2.36,0.98,0.99,0.44,0.42,8.62,138.06
78,11,29,1804,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.96,0.98,0.6,0.7,5.48,131.9
79,13,61,2980,8,2.0,1.15,13,3.25,3.3,8,2.0,1.15,1.0,0.99,0.7,0.7,21.25,118.61
80,19,41,2305,15,3.0,2.45,18,3.6,2.07,16,3.2,2.28,1.0,1.0,0.49,0.48,17.48,128.59
82,30,72,4019,24,3.43,2.15,29,4.14,1.95,26,3.71,1.98,1.0,1.0,0.29,0.28,8.47,140.22
83,7,14,1156,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.44,0.41,1.0,76.83
84,12,23,1040,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.96,0.97,0.15,0.17,0.3,193.92
85,11,24,1732,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.26,0.12,201.78
86,21,29,1290,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.89,0.86,0.24,0.26,4.24,190.94
87,13,19,1276,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.74,0.38,0.38,10.52,208.83
88,17,35,2234,14,2.8,0.45,17,3.4,0.89,15,3.0,0.71,0.97,0.97,0.63,0.7,3.25,149.48
89,34,83,4900,24,3.43,0.98,30,4.29,2.14,24,3.43,0.98,0.97,0.97,0.41,0.39,16.29,132.93
90,5,8,381,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.62,0.58,0.02,91.5
91,4,9,733,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.62,0.64,0.76,0.73,1.02,154.33
92,12,31,1520,8,2.67,2.08,11,3.67,3.79,8,2.67,2.08,1.0,1.0,0.56,0.58,32.61,119.76
94,20,64,5266,14,3.5,2.08,20,5.0,3.37,17,4.25,2.75,0.97,0.92,0.52,0.43,15.15,118.28
95,44,125,6985,24,4.0,1.1,43,7.17,3.37,29,4.83,1.72,1.0,1.0,0.35,0.36,15.22,129.39
96,36,133,9339,22,3.67,1.21,33,5.5,2.43,25,4.17,2.04,0.96,0.95,0.27,0.26,8.42,161.42
97,24,51,2793,20,4.0,1.58,22,4.4,2.3,20,4.0,1.58,1.0,1.0,0.3,0.33,5.94,175.13
98,13,32,1565,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.3,0.32,5.91,139.0
