id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,824,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.23,4.2,127.0
53,20,47,2954,19,3.17,1.33,20,3.33,1.51,19,3.17,1.33,1.0,1.0,0.35,0.36,4.37,179.38
54,24,53,3117,16,4.0,0.82,23,5.75,2.99,18,4.5,1.0,1.0,1.0,0.45,0.54,4.84,166.99
55,7,23,1378,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,7.92,167.38
56,12,22,1038,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.95,0.95,0.44,0.47,13.0,135.4
57,7,13,692,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,6.44,126.25
59,7,14,706,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.64,0.68,15.47,90.16
60,9,26,2100,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.36,33.08,69.27
61,12,22,1138,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,0.9,0.89,0.6,0.61,7.9,89.75
62,10,16,760,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.68,0.7,13.16,137.67
63,6,17,937,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.54,17.34,140.62
64,17,30,1558,13,3.25,2.06,17,4.25,2.75,16,4.0,2.94,1.0,1.0,0.41,0.41,4.55,125.24
65,15,33,1592,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,0.97,0.95,0.29,0.29,3.4,164.87
66,24,50,2635,19,3.17,2.14,23,3.83,1.94,23,3.83,1.94,0.99,0.97,0.33,0.32,9.06,162.73
67,6,11,540,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,31.72,136.6
68,13,23,1451,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.41,0.41,5.12,153.24
69,16,44,2241,11,2.75,1.71,16,4.0,2.16,13,3.25,2.22,1.0,1.0,0.21,0.22,3.98,160.8
70,10,24,1320,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.4,0.41,12.57,155.84
71,10,16,646,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.94,0.12,0.14,0.01,217.2
72,33,91,5420,22,3.14,1.21,31,4.43,2.88,22,3.14,1.21,1.0,1.0,0.48,0.49,14.48,129.31
73,21,36,2161,14,4.67,0.58,17,5.67,0.58,17,5.67,0.58,0.94,0.94,0.44,0.54,6.03,167.09
74,25,58,3225,14,3.5,1.91,20,5.0,2.16,16,4.0,1.83,0.98,0.95,0.35,0.33,14.78,188.54
75,40,84,4865,31,5.17,1.47,37,6.17,1.47,34,5.67,1.37,0.94,0.93,0.28,0.34,4.06,154.17
