id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,956,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.35,0.38,5.35,182.71
53,4,9,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.58,0.59,31.72,89.66
54,15,34,1983,11,3.67,0.58,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.32,0.28,7.76,196.17
55,13,25,1208,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.33,0.36,3.16,198.16
56,14,41,2216,11,2.75,1.26,14,3.5,1.29,13,3.25,1.26,0.97,0.96,0.46,0.49,4.91,146.4
58,16,31,1875,12,3.0,1.63,15,3.75,2.5,15,3.75,2.5,0.96,0.92,0.6,0.57,27.84,142.44
59,15,38,2449,10,3.33,1.15,14,4.67,1.15,10,3.33,1.15,1.0,1.0,0.29,0.28,9.83,104.46
60,17,37,2141,12,4.0,1.73,17,5.67,3.79,14,4.67,2.08,0.92,0.93,0.38,0.35,15.56,136.51
61,7,12,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.62,18.45,179.04
62,4,13,695,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.33,31.73,85.0
63,7,12,638,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.32,1.58,146.38
64,8,14,701,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.34,0.36,6.94,108.44
65,11,31,1617,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.9,0.84,0.4,0.34,11.5,102.58
67,14,19,1012,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.87,0.3,0.32,7.05,178.81
68,6,23,1192,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.54,20.94,178.25
69,18,42,2222,14,4.67,2.31,18,6.0,1.0,17,5.67,0.58,1.0,1.0,0.2,0.2,6.53,132.11
70,29,67,4607,25,3.57,1.4,28,4.0,1.41,25,3.57,1.4,0.99,0.99,0.32,0.36,0.83,123.05
72,17,42,3113,14,3.5,1.73,17,4.25,1.71,15,3.75,2.06,0.98,0.98,0.37,0.33,11.59,124.04
73,13,31,1572,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.41,0.45,13.7,157.83
74,37,72,4968,28,4.0,1.29,35,5.0,1.91,31,4.43,1.62,1.0,1.0,0.28,0.28,3.37,158.9
75,30,101,5036,21,3.5,0.84,25,4.17,1.47,24,4.0,1.1,1.0,1.0,0.29,0.36,15.4,183.46
76,11,32,1960,8,2.0,1.15,10,2.5,1.29,10,2.5,1.0,0.92,0.93,0.58,0.53,35.23,75.02
78,30,55,2790,26,3.71,1.6,30,4.29,1.5,29,4.14,1.35,0.94,0.93,0.48,0.51,15.8,119.1
79,18,44,2495,14,3.5,2.38,17,4.25,2.36,16,4.0,2.16,0.98,0.95,0.53,0.5,6.99,103.09
80,13,35,2562,10,2.5,1.0,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.51,0.54,6.99,117.78
81,10,26,1419,6,2.0,1.0,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.52,0.52,19.84,122.67
82,13,43,3063,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.35,0.25,7.15,53.36
83,10,17,765,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.28,0.28,5.42,152.21
84,26,51,2776,23,2.88,1.46,26,3.25,1.83,26,3.25,1.83,0.94,0.91,0.42,0.4,2.52,141.21
85,9,21,1372,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.86,0.37,0.32,15.64,106.33
86,27,54,3267,20,3.33,0.82,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.28,0.31,1.86,192.75
87,6,9,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.0,151.34
88,10,22,1370,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.18,7.62,153.46
89,9,23,1154,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,15.27,170.17
90,5,10,936,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.8,3.86,135.25
91,13,34,1678,8,2.67,1.15,13,4.33,4.04,9,3.0,1.73,1.0,1.0,0.4,0.39,0.25,150.78
92,18,58,3061,11,2.75,0.96,18,4.5,3.79,12,3.0,1.15,1.0,1.0,0.6,0.62,14.24,126.54
93,13,25,1298,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.49,0.52,15.48,138.33
94,10,20,888,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.32,8.37,174.58
95,22,50,2899,14,3.5,2.08,18,4.5,2.65,16,4.0,2.58,0.98,0.98,0.37,0.45,9.0,199.58
96,43,117,6638,24,3.43,0.79,39,5.57,2.82,27,3.86,1.21,0.99,0.98,0.29,0.31,6.27,148.82
97,18,47,2443,11,3.67,0.58,17,5.67,1.15,15,5.0,0.0,0.98,0.97,0.28,0.3,14.27,126.93
98,17,44,2160,14,3.5,1.29,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.38,0.4,15.21,166.38
99,12,38,1879,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.14,0.12,6.29,185.49
100,17,72,5534,7,3.5,0.71,16,8.0,1.41,10,5.0,2.83,0.94,0.94,0.35,0.26,22.41,80.05
102,32,45,2523,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.98,0.99,0.12,0.16,0.43,232.38
103,49,101,5616,24,3.43,0.79,39,5.57,1.72,34,4.86,1.35,1.0,1.0,0.33,0.33,11.12,190.92
105,9,23,1402,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.62,7.69,136.92
106,13,41,2341,9,2.25,0.96,13,3.25,2.06,10,2.5,1.0,1.0,1.0,0.38,0.37,17.5,100.08
108,11,36,1890,6,2.0,1.73,11,3.67,1.53,6,2.0,1.73,1.0,1.0,0.68,0.7,39.64,107.25
109,25,86,4560,10,3.33,0.58,21,7.0,5.29,10,3.33,0.58,1.0,1.0,0.31,0.32,10.59,156.17
