id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1410,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.47,10.57,194.96
53,10,26,1435,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,0.97,0.96,0.36,0.35,17.66,131.69
54,11,17,889,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.28,6.92,161.4
55,7,11,468,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,219.25
56,4,16,1051,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.82,0.75,21.19,57.0
57,6,13,877,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.93,0.69,0.78,10.56,153.0
58,3,9,743,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,1.67,60.75
59,3,6,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.53,0.08,55.75
60,24,48,2780,20,4.0,2.0,24,4.8,2.28,21,4.2,2.05,0.92,0.89,0.38,0.35,11.05,126.98
61,11,23,1234,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.21,0.2,6.78,132.0
62,16,51,2932,10,2.5,1.29,14,3.5,2.08,11,2.75,1.5,0.97,0.89,0.41,0.38,13.08,119.01
63,6,16,1216,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,0.05,107.38
64,11,26,1390,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,0.96,0.96,0.39,0.39,7.72,79.89
65,7,16,849,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.37,8.16,170.0
66,11,17,773,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.97,0.51,0.57,6.05,152.5
67,17,53,3092,12,2.4,1.14,17,3.4,1.14,16,3.2,1.48,1.0,1.0,0.39,0.41,13.03,95.31
68,26,47,2835,22,3.67,1.51,25,4.17,1.83,25,4.17,1.83,0.97,0.94,0.3,0.32,5.84,138.43
70,19,48,2791,13,2.6,1.14,18,3.6,1.95,16,3.2,2.28,1.0,1.0,0.37,0.36,14.87,139.95
71,36,106,8356,25,3.12,1.81,35,4.38,2.13,27,3.38,2.07,0.93,0.84,0.39,0.31,10.77,111.26
72,7,21,1240,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.26,0.32,0.93,184.0
73,36,101,6836,27,4.5,1.76,34,5.67,1.75,29,4.83,1.72,0.96,0.96,0.35,0.39,7.02,126.83
75,21,44,2137,15,3.0,1.41,19,3.8,2.49,17,3.4,1.95,0.9,0.9,0.46,0.47,10.88,166.8
