id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,31,2036,10,2.5,0.58,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.46,0.53,7.01,144.04
53,4,13,954,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.6,2.71,69.75
54,26,68,4684,19,3.8,1.1,26,5.2,3.03,20,4.0,1.41,0.92,0.85,0.33,0.32,6.07,147.44
55,20,46,2572,15,3.75,1.26,19,4.75,0.96,19,4.75,0.96,0.94,0.93,0.49,0.52,17.96,164.09
56,7,11,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.18,0.2,0.03,166.66
58,6,15,778,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.4,15.84,175.88
59,8,23,1248,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.58,12.71,108.25
60,6,13,2135,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.4,16.24,74.38
61,7,15,918,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.67,0.72,21.19,85.47
62,10,29,1844,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.32,0.28,12.7,136.22
63,7,22,1607,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.55,0.56,10.61,85.94
64,7,17,1372,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.67,0.69,11.81,89.83
65,11,25,1497,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,0.97,0.96,0.29,0.27,0.26,157.83
66,19,64,4773,16,2.29,0.49,18,2.57,0.79,16,2.29,0.49,0.97,0.97,0.46,0.49,6.28,120.6
67,18,51,2804,16,2.67,1.21,17,2.83,1.6,17,2.83,1.6,0.94,0.93,0.47,0.46,16.46,128.4
68,8,15,959,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.12,1.52,155.5
