id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1241,8,2.67,1.15,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.43,0.44,2.1,143.01
53,18,41,2054,15,3.75,1.89,18,4.5,2.38,18,4.5,2.38,0.94,0.93,0.27,0.28,5.78,183.84
54,8,14,677,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.4,0.44,10.54,147.3
56,11,17,780,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.55,0.57,7.75,146.93
57,20,37,2052,16,4.0,0.82,20,5.0,1.41,20,5.0,1.41,0.98,0.99,0.27,0.29,5.41,145.5
58,6,15,724,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.84,35.67,110.89
59,15,32,1647,12,2.4,1.14,15,3.0,1.41,14,2.8,1.1,0.98,0.98,0.53,0.54,12.35,136.95
60,8,27,1657,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.96,0.4,0.37,31.12,112.77
61,9,22,1198,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.58,0.61,12.86,103.86
62,12,54,3440,5,1.67,1.15,12,4.0,1.0,5,1.67,1.15,1.0,1.0,0.52,0.48,33.34,83.52
63,9,24,1599,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.33,0.3,4.58,92.11
64,5,16,844,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.76,26.5,87.58
65,10,32,1896,4,2.0,0.0,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.31,14.5,95.8
67,16,38,2065,11,2.75,0.96,15,3.75,1.71,13,3.25,0.96,0.88,0.86,0.48,0.49,13.82,125.82
68,35,73,4759,25,3.57,0.98,33,4.71,1.25,31,4.43,1.51,0.98,0.97,0.24,0.21,8.56,147.13
69,15,24,1547,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.93,0.79,0.38,0.4,8.09,172.2
70,14,32,1668,13,3.25,2.22,14,3.5,1.91,14,3.5,1.91,0.94,0.95,0.24,0.22,11.7,171.73
71,66,202,13626,46,3.54,1.45,65,5.0,3.83,50,3.85,1.41,0.97,0.95,0.32,0.33,6.27,160.99
72,7,30,1548,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.41,18.81,106.89
73,26,44,2366,19,4.75,1.5,21,5.25,1.71,21,5.25,1.71,1.0,1.0,0.25,0.24,4.46,153.33
74,17,39,2434,14,2.8,0.84,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.47,0.51,9.1,148.85
75,33,67,3326,26,3.25,1.39,31,3.88,1.81,27,3.38,1.51,0.94,0.91,0.44,0.44,12.12,173.75
76,19,35,2190,15,3.0,1.41,18,3.6,2.07,16,3.2,1.64,0.99,0.99,0.39,0.38,3.97,146.2
77,31,66,3482,24,3.0,1.77,30,3.75,1.83,27,3.38,1.92,1.0,1.0,0.43,0.43,12.49,147.08
78,33,72,5092,26,4.33,1.51,31,5.17,1.47,28,4.67,1.86,0.94,0.94,0.33,0.34,3.49,170.56
79,18,63,3557,12,3.0,2.45,17,4.25,4.27,13,3.25,2.63,0.96,0.96,0.35,0.35,16.54,80.8
80,18,40,2626,15,3.75,2.06,18,4.5,2.65,17,4.25,2.22,1.0,1.0,0.63,0.72,11.36,158.18
81,8,30,1976,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.45,7.05,182.28
82,25,41,2382,15,3.0,1.22,18,3.6,1.52,17,3.4,1.67,0.98,0.93,0.41,0.44,4.6,182.35
83,9,12,565,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.3,0.0,158.39
84,6,13,694,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.83,0.36,0.36,10.54,155.17
85,9,15,668,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.46,21.09,148.75
86,11,14,816,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.82,0.4,0.4,7.04,179.31
87,7,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.02,195.67
88,17,29,1477,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,0.92,0.92,0.3,0.34,7.83,162.78
89,22,52,3073,14,2.8,0.84,18,3.6,1.34,17,3.4,1.52,0.99,0.93,0.32,0.31,8.15,145.52
90,6,11,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,15.85,152.75
92,20,65,4093,15,3.0,1.58,19,3.8,1.64,17,3.4,1.67,0.98,0.97,0.48,0.5,21.74,139.24
93,15,53,3715,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.42,0.47,1.12,80.97
94,9,35,1870,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.57,0.66,27.55,162.03
95,22,47,2590,15,3.0,1.87,20,4.0,1.41,15,3.0,1.87,0.96,0.94,0.36,0.36,3.88,117.95
96,28,90,5157,17,2.83,1.17,27,4.5,2.35,20,3.33,1.37,0.96,0.93,0.41,0.43,8.56,164.85
97,8,18,1003,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.89,0.94,0.36,0.46,3.28,177.12
98,11,32,1588,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.41,14.14,178.18
99,13,31,1658,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.35,12.61,146.85
100,31,67,4273,21,3.5,1.64,30,5.0,2.61,22,3.67,1.75,0.96,0.97,0.42,0.39,4.92,137.36
101,5,21,1360,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.6,3.87,121.33
102,12,24,1501,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.39,0.38,1.96,189.45
103,40,77,4191,20,4.0,1.22,28,5.6,1.34,25,5.0,1.22,0.98,0.96,0.29,0.27,8.26,194.21
104,53,67,3347,22,4.4,0.89,29,5.8,1.1,26,5.2,0.45,1.0,1.0,0.24,0.32,2.22,229.61
105,18,65,4208,6,3.0,1.41,17,8.5,9.19,7,3.5,2.12,0.75,0.73,0.4,0.36,13.48,71.12
106,17,39,2032,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.4,0.42,11.33,148.66
107,19,79,3997,17,3.4,1.67,18,3.6,1.82,17,3.4,1.67,0.99,0.98,0.25,0.26,38.66,144.76
108,12,45,2658,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,0.97,0.94,0.15,0.18,4.96,132.67
109,31,113,6956,22,5.5,1.29,28,7.0,3.16,22,5.5,1.29,1.0,1.0,0.13,0.11,16.3,139.7
110,41,138,8571,27,3.38,1.19,40,5.0,1.69,31,3.88,1.55,0.98,0.98,0.52,0.52,23.49,138.28
111,35,78,4354,23,4.6,1.67,34,6.8,3.56,25,5.0,1.87,0.97,0.92,0.26,0.25,0.07,157.58
112,17,45,2384,9,3.0,1.73,14,4.67,3.06,9,3.0,1.73,1.0,1.0,0.35,0.35,13.97,110.2
113,16,34,2048,11,2.75,2.06,15,3.75,2.75,14,3.5,2.38,0.98,0.98,0.46,0.48,1.23,133.63
114,8,27,1635,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.47,9.18,110.64
115,16,41,2441,12,2.0,1.41,16,2.67,1.21,15,2.5,1.38,1.0,1.0,0.53,0.55,15.53,142.88
116,5,14,758,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,40.25,108.38
117,15,32,1822,12,2.4,1.14,15,3.0,0.71,15,3.0,0.71,0.95,0.91,0.28,0.27,5.54,98.72
118,11,28,1683,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.9,0.89,0.63,0.62,14.49,113.86
119,10,15,712,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.66,0.67,7.9,145.72
120,19,42,2052,18,2.25,1.04,19,2.38,1.3,18,2.25,1.04,1.0,1.0,0.45,0.47,9.56,146.46
121,10,18,1080,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.92,0.83,0.54,0.52,16.07,129.34
122,17,43,2588,15,2.14,0.9,17,2.43,1.13,16,2.29,1.11,0.93,0.91,0.51,0.49,4.25,132.08
123,16,22,1002,15,2.14,0.9,16,2.29,1.11,16,2.29,1.11,0.93,0.94,0.65,0.68,3.03,106.95
125,10,25,1367,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.3,11.6,131.78
126,24,46,2607,14,2.8,0.84,18,3.6,1.34,15,3.0,0.71,1.0,1.0,0.31,0.31,7.81,189.52
127,19,34,1928,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.97,0.96,0.46,0.5,8.47,173.25
128,15,38,2638,7,3.5,0.71,14,7.0,4.24,8,4.0,0.0,1.0,1.0,0.34,0.28,12.58,153.83
129,9,32,1959,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.5,0.47,30.41,121.62
130,12,23,1512,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.41,0.46,0.05,176.5
131,20,52,2822,13,2.17,1.17,19,3.17,1.72,13,2.17,1.17,1.0,1.0,0.66,0.64,20.53,106.78
132,13,39,2355,8,2.0,0.82,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.44,0.49,12.74,108.36
133,5,21,1566,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.36,39.63,103.0
134,5,12,626,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,1.52,167.42
135,23,85,5671,9,2.25,0.5,19,4.75,0.96,9,2.25,0.5,1.0,1.0,0.23,0.2,18.89,124.41
136,12,44,2469,5,1.67,1.15,12,4.0,1.73,6,2.0,1.0,0.94,0.96,0.53,0.53,8.6,62.5
