id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,23,1164,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.32,0.32,4.71,195.06
53,39,83,4280,26,3.71,0.95,33,4.71,1.89,29,4.14,1.35,1.0,1.0,0.44,0.47,13.34,178.5
54,9,16,765,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.93,0.22,0.21,0.18,146.23
55,24,45,2188,18,3.6,1.82,24,4.8,2.59,23,4.6,2.7,1.0,1.0,0.42,0.44,12.72,169.33
56,13,19,900,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.16,0.16,0.46,178.78
57,12,24,1499,6,2.0,0.0,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.28,0.27,5.78,133.36
60,10,23,1614,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.58,0.62,18.02,139.17
61,8,28,1851,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,0.89,0.92,0.67,0.73,0.61,123.67
62,17,55,3543,13,2.6,1.52,17,3.4,2.3,15,3.0,1.58,1.0,1.0,0.37,0.36,16.26,166.99
63,11,25,2692,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.6,0.61,9.72,143.45
64,16,38,2320,14,2.0,1.15,16,2.29,1.38,15,2.14,1.35,0.97,0.97,0.57,0.55,9.15,113.73
65,12,32,1782,8,2.67,2.08,12,4.0,3.0,9,3.0,2.65,1.0,1.0,0.25,0.26,3.33,166.55
66,4,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.7,15.8,103.25
67,20,34,1683,18,3.0,1.55,19,3.17,1.72,18,3.0,1.55,0.96,0.95,0.48,0.51,8.28,161.44
68,18,36,1927,12,3.0,1.15,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.21,0.21,2.8,191.22
69,12,26,1415,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.58,0.57,10.99,157.33
71,26,84,4769,18,3.6,0.89,25,5.0,2.55,19,3.8,1.3,0.98,0.96,0.44,0.44,17.56,147.44
72,9,19,894,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.93,0.37,0.39,21.28,166.56
73,17,36,2119,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.95,0.93,0.36,0.37,5.48,162.74
74,33,62,3533,28,4.0,1.41,30,4.29,1.38,30,4.29,1.38,0.99,0.99,0.35,0.41,5.12,152.92
75,22,57,3351,18,3.0,1.1,21,3.5,1.76,19,3.17,1.33,0.99,0.98,0.34,0.35,2.53,155.84
76,14,44,2835,9,1.8,1.1,13,2.6,1.82,10,2.0,1.41,1.0,1.0,0.61,0.62,21.2,91.95
77,17,49,2743,13,4.33,2.31,16,5.33,4.04,15,5.0,3.46,1.0,1.0,0.52,0.53,20.32,139.72
78,10,34,2222,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.42,15.85,136.5
79,15,38,2238,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.47,0.46,4.54,141.23
80,19,57,3986,15,2.5,1.05,18,3.0,1.41,15,2.5,1.05,0.96,0.93,0.52,0.52,9.49,134.56
81,7,16,1388,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.45,19.2,171.58
84,12,18,896,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.85,0.34,0.34,7.02,159.08
85,21,34,1520,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.34,0.38,5.8,217.0
86,10,16,902,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.93,0.9,0.3,0.27,2.03,123.41
87,26,73,5987,12,2.4,0.55,22,4.4,2.88,14,2.8,1.3,1.0,1.0,0.35,0.27,10.83,134.86
88,12,30,1761,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.45,15.45,138.65
89,31,81,5727,21,3.0,0.82,24,3.43,1.27,24,3.43,1.27,0.95,0.93,0.31,0.34,1.77,171.23
91,6,10,448,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.49,0.27,81.22
93,22,52,2688,12,4.0,0.0,20,6.67,0.58,13,4.33,0.58,1.0,1.0,0.55,0.58,20.23,163.8
94,17,49,3336,13,3.25,2.06,16,4.0,2.0,15,3.75,1.5,0.96,0.96,0.27,0.23,12.98,162.79
95,15,38,2160,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.97,0.96,0.3,0.28,13.05,141.05
96,11,23,1037,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.34,0.37,0.9,157.76
97,13,37,2123,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.33,0.33,9.89,170.61
98,11,31,1747,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.59,0.64,21.41,153.25
100,13,36,2096,9,1.8,0.84,13,2.6,0.55,11,2.2,0.84,1.0,1.0,0.68,0.72,16.48,129.7
101,12,26,1597,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.93,0.9,0.38,0.45,6.68,158.91
