id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,656,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.14,0.01,202.76
55,13,22,1024,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.33,0.35,5.52,146.69
57,9,21,1376,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.92,0.92,0.32,0.3,19.07,112.82
59,15,57,4021,13,2.6,0.89,15,3.0,1.22,14,2.8,0.84,0.98,0.98,0.46,0.48,13.31,86.87
60,6,16,850,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.31,0.29,4.97,146.0
61,6,12,603,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.44,21.3,133.67
62,24,59,3279,15,3.75,1.89,24,6.0,2.83,19,4.75,2.22,0.95,0.97,0.55,0.56,27.36,94.17
63,11,37,2467,6,2.0,1.73,9,3.0,1.73,7,2.33,1.53,0.96,0.96,0.61,0.67,22.91,76.93
64,9,23,1451,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.8,0.82,0.21,0.28,0.3,162.9
65,11,27,1354,8,2.0,1.15,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.71,0.71,8.18,116.42
66,14,31,1630,9,1.8,1.3,14,2.8,1.64,13,2.6,1.82,1.0,1.0,0.42,0.41,3.43,129.87
68,7,38,3592,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.93,0.9,0.55,0.62,1.39,122.16
69,34,83,5124,24,3.0,0.93,31,3.88,1.81,26,3.25,1.04,0.97,0.97,0.42,0.46,9.44,140.38
70,8,14,576,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.22,0.23,0.03,200.17
71,22,73,4479,17,2.43,1.27,22,3.14,1.35,19,2.71,1.25,0.98,0.98,0.36,0.35,12.55,142.11
72,19,29,1439,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.97,0.94,0.2,0.2,0.23,148.48
73,25,39,1876,21,4.2,1.3,23,4.6,0.89,23,4.6,0.89,1.0,1.0,0.35,0.37,11.0,152.61
74,31,81,4939,26,3.71,1.25,30,4.29,1.5,28,4.0,1.73,0.94,0.89,0.26,0.25,8.68,153.09
75,30,65,3381,22,2.75,1.04,29,3.62,1.92,25,3.12,1.46,0.9,0.9,0.42,0.43,7.29,165.02
76,26,71,4932,21,2.62,1.69,25,3.12,1.64,25,3.12,1.64,0.97,0.97,0.51,0.54,6.02,129.96
77,33,78,5733,25,4.17,1.47,30,5.0,1.67,28,4.67,1.37,0.98,0.99,0.33,0.3,9.54,120.22
78,11,18,864,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.45,0.45,21.16,116.42
79,28,68,3679,18,3.0,1.41,26,4.33,3.44,20,3.33,1.86,1.0,1.0,0.6,0.63,19.43,143.53
80,17,52,3511,12,2.4,1.34,16,3.2,0.45,12,2.4,1.34,0.97,0.97,0.37,0.36,15.5,101.68
81,15,54,3355,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.96,0.97,0.43,0.41,16.02,117.9
82,14,26,1788,14,2.8,2.17,14,2.8,2.17,14,2.8,2.17,0.95,0.86,0.7,0.68,5.62,126.17
83,13,40,3332,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.46,0.45,3.97,182.31
84,8,11,556,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.82,0.22,0.26,0.0,112.0
85,6,15,1165,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.38,0.42,0.04,100.83
86,19,37,1784,15,3.75,1.71,17,4.25,2.63,16,4.0,2.16,1.0,1.0,0.26,0.29,7.4,161.66
87,33,63,3836,22,3.67,1.21,24,4.0,1.55,22,3.67,1.21,0.97,0.97,0.43,0.45,10.76,186.78
88,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.37,0.02,99.25
89,20,37,2173,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,0.96,0.94,0.36,0.38,6.69,186.88
92,19,70,4703,11,1.57,0.79,19,2.71,1.6,13,1.86,0.9,0.93,0.9,0.43,0.41,9.07,65.96
93,12,24,1137,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.96,0.22,0.23,5.31,206.69
94,10,28,1430,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.43,0.44,21.6,133.4
95,21,84,5770,12,3.0,1.63,20,5.0,1.15,12,3.0,1.63,1.0,1.0,0.35,0.28,12.39,96.47
96,15,37,1700,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.33,0.38,11.89,172.2
97,16,24,1117,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,0.94,0.92,0.13,0.14,1.44,170.46
99,11,32,1876,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.57,0.58,24.34,180.97
101,12,33,2020,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.9,0.93,0.53,0.59,4.19,141.5
103,20,49,2790,9,3.0,1.0,20,6.67,1.53,13,4.33,1.53,0.96,0.96,0.42,0.42,16.32,179.74
104,26,39,2044,15,5.0,1.0,20,6.67,2.08,19,6.33,2.52,1.0,1.0,0.38,0.48,3.85,204.44
106,15,23,1401,10,3.33,0.58,14,4.67,1.53,11,3.67,0.58,0.94,0.91,0.33,0.35,7.22,186.22
107,13,76,4173,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.2,0.18,37.7,146.96
108,12,25,1487,9,3.0,2.0,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.56,0.55,13.75,127.17
109,34,179,9019,21,4.2,0.84,29,5.8,1.1,25,5.0,1.41,1.0,1.0,0.15,0.17,23.11,168.5
110,14,27,1598,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,0.92,0.88,0.33,0.3,5.32,186.08
111,31,76,4229,19,3.8,1.1,24,4.8,1.48,21,4.2,0.84,0.94,0.93,0.31,0.34,5.99,153.43
114,7,29,1661,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.29,12.9,232.05
115,5,13,693,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,11.58,151.84
116,12,36,2397,7,1.75,0.96,10,2.5,1.73,7,1.75,0.96,0.98,0.98,0.32,0.28,11.09,137.31
118,11,30,1866,9,3.0,2.65,11,3.67,2.08,10,3.33,2.52,0.98,0.97,0.58,0.63,19.69,123.06
119,8,14,930,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.33,2.03,181.5
120,28,50,6507,8,2.67,2.08,18,6.0,5.57,8,2.67,2.08,0.93,0.94,0.26,0.3,4.12,103.05
121,16,55,3157,6,1.5,0.58,16,4.0,4.24,7,1.75,0.96,1.0,1.0,0.71,0.69,43.31,57.86
122,28,46,2196,27,4.5,1.87,28,4.67,2.07,27,4.5,1.87,0.99,0.99,0.31,0.34,3.19,146.37
123,36,150,10920,15,2.5,1.38,34,5.67,7.28,15,2.5,1.38,1.0,1.0,0.46,0.47,2.08,66.89
124,11,32,2184,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.8,0.86,0.48,0.46,16.78,129.83
125,7,31,1859,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.32,4.3,86.83
126,17,31,1902,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.92,0.91,0.36,0.42,4.27,189.54
127,14,30,1667,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.36,0.35,1.8,199.69
129,9,31,2098,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.57,0.63,18.44,147.89
130,5,14,1027,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.41,0.4,2.46,88.16
131,14,57,3697,7,1.4,0.55,14,2.8,1.1,7,1.4,0.55,0.96,0.97,0.6,0.55,22.85,76.3
132,20,40,2479,16,2.0,0.93,18,2.25,0.89,18,2.25,0.89,0.99,0.99,0.62,0.66,6.68,108.27
133,6,19,1436,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.44,0.03,155.33
134,10,29,1973,7,1.4,1.14,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.61,0.61,4.32,91.8
135,15,56,4713,9,1.5,0.55,14,2.33,0.82,12,2.0,1.1,1.0,1.0,0.42,0.35,16.38,97.46
136,13,33,1786,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.63,0.64,8.87,98.71
137,16,46,2442,10,2.5,0.58,16,4.0,0.82,12,3.0,1.41,1.0,1.0,0.27,0.28,11.1,119.79
138,7,12,564,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.47,10.54,110.72
139,33,91,6084,22,1.83,1.11,33,2.75,2.3,22,1.83,1.11,0.96,0.97,0.58,0.58,10.13,93.92
141,11,26,1623,9,2.25,1.26,11,2.75,1.5,10,2.5,1.0,0.95,0.94,0.46,0.48,2.32,135.85
142,9,21,1044,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.58,0.6,21.1,135.04
143,5,15,756,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.41,21.2,137.66
144,10,29,1616,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.95,0.29,0.27,21.18,145.44
146,20,49,2709,14,2.8,2.05,19,3.8,2.59,17,3.4,1.82,1.0,1.0,0.42,0.42,12.88,127.03
148,15,34,3302,10,2.5,1.0,15,3.75,0.5,11,2.75,1.26,0.92,0.78,0.41,0.35,13.94,122.98
149,10,23,1197,9,1.5,0.84,10,1.67,1.21,10,1.67,1.21,1.0,1.0,0.82,0.82,24.48,84.25
150,4,11,590,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,21.12,90.33
151,43,111,6780,32,2.91,1.38,41,3.73,2.05,32,2.91,1.38,1.0,1.0,0.56,0.59,11.35,125.16
152,22,56,2674,21,3.0,1.53,21,3.0,1.53,21,3.0,1.53,0.87,0.87,0.39,0.39,1.99,119.75
153,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,107.08
155,20,57,3783,17,2.43,1.27,20,2.86,1.68,19,2.71,1.8,1.0,1.0,0.56,0.58,19.69,134.45
156,8,11,520,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.45,10.54,200.83
