id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,39,2270,10,5.0,4.24,12,6.0,5.66,11,5.5,4.95,1.0,1.0,0.48,0.46,27.52,137.36
55,17,34,1981,14,3.5,0.58,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.37,0.41,1.18,128.35
56,21,40,2506,15,2.5,0.55,21,3.5,1.52,20,3.33,1.51,1.0,1.0,0.42,0.4,7.53,126.88
58,6,13,862,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.73,15.94,105.38
59,5,16,808,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.68,7.53,82.5
60,5,13,644,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.67,21.22,56.0
62,6,22,2438,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.53,26.76,106.62
63,7,21,1328,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.9,0.92,16.59,109.42
64,26,45,2144,25,2.78,1.48,26,2.89,1.62,25,2.78,1.48,0.99,0.98,0.4,0.42,9.52,135.31
65,9,20,948,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.33,0.32,7.34,142.45
66,12,27,1350,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.21,0.23,3.18,194.13
67,23,70,4389,19,2.71,1.6,22,3.14,1.46,21,3.0,1.41,0.98,0.97,0.38,0.34,15.41,151.4
68,6,9,446,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.92,0.22,0.27,1.57,95.4
69,27,73,4587,22,3.67,0.82,26,4.33,1.51,25,4.17,1.6,0.97,0.98,0.24,0.26,4.28,174.46
70,22,49,2947,13,4.33,2.31,21,7.0,3.0,17,5.67,3.79,0.92,0.93,0.44,0.49,7.9,117.42
71,31,104,6632,11,2.2,0.84,29,5.8,4.32,12,2.4,0.55,0.99,0.99,0.34,0.3,16.22,126.26
72,8,18,772,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.39,0.4,0.12,153.96
73,45,119,7953,32,3.2,1.14,40,4.0,1.89,37,3.7,1.95,0.97,0.97,0.48,0.52,8.91,146.95
74,14,36,1945,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.96,0.93,0.47,0.47,17.31,174.12
76,9,31,1912,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.96,0.92,0.44,0.42,7.98,142.56
77,18,48,3436,14,3.5,1.29,18,4.5,1.29,15,3.75,1.26,0.97,0.96,0.45,0.5,12.21,129.95
78,18,27,1504,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.96,0.97,0.16,0.17,0.7,187.69
79,5,18,911,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.28,2.0,103.75
80,16,47,3515,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.54,0.6,4.27,167.88
81,15,21,1500,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.96,0.85,0.46,0.48,14.51,135.28
82,7,12,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.2,0.01,217.75
83,10,19,844,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.29,0.55,157.41
84,12,25,1366,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.42,0.44,12.28,131.19
86,15,22,1043,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.94,0.92,0.21,0.23,10.58,167.88
87,18,50,2875,8,2.0,0.0,15,3.75,2.87,9,2.25,0.5,1.0,1.0,0.5,0.47,19.94,137.84
88,14,25,1270,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.95,0.31,0.34,4.91,190.44
89,14,38,2717,8,2.0,0.82,13,3.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.54,11.88,92.94
90,11,28,1976,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.5,14.25,148.71
91,18,34,2281,13,2.6,1.34,18,3.6,2.61,17,3.4,2.19,0.98,0.97,0.55,0.57,9.88,155.05
92,5,14,718,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.92,0.7,0.72,41.16,108.12
93,13,18,776,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.2,0.21,0.73,189.92
94,5,23,1502,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.46,14.9,122.84
95,16,78,5568,9,2.25,1.5,15,3.75,2.5,9,2.25,1.5,0.97,0.98,0.5,0.5,9.37,118.47
96,13,35,1963,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.97,0.95,0.25,0.3,2.74,142.44
97,29,84,5222,15,3.0,1.41,28,5.6,3.21,16,3.2,1.3,0.97,0.97,0.48,0.5,18.62,134.54
98,4,13,640,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.3,31.88,147.67
99,10,14,905,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.65,0.66,0.05,117.45
104,21,25,1321,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.36,0.04,232.13
105,8,18,1294,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.61,0.08,138.06
106,15,54,3193,8,2.0,0.82,15,3.75,2.22,9,2.25,0.96,0.98,0.98,0.37,0.37,30.86,106.05
107,4,6,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,123.84
108,11,17,1095,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.97,0.96,0.51,0.49,0.83,111.73
109,35,125,7832,12,3.0,1.15,34,8.5,5.57,19,4.75,3.1,1.0,1.0,0.45,0.44,13.56,110.59
110,11,26,1787,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.41,4.01,133.85
111,26,62,3406,19,3.8,0.84,26,5.2,1.92,20,4.0,0.71,0.96,0.98,0.35,0.43,8.04,145.37
112,7,12,837,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.76,0.53,111.16
113,15,55,3258,11,2.75,1.5,15,3.75,0.5,11,2.75,1.5,0.93,0.88,0.37,0.36,27.98,117.08
114,6,20,1110,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.62,5.26,180.5
116,10,33,1927,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.3,0.27,15.53,112.53
118,10,34,2081,7,1.4,0.55,10,2.0,1.41,7,1.4,0.55,1.0,1.0,0.62,0.65,14.13,58.88
119,14,40,2754,13,3.25,2.63,14,3.5,2.65,14,3.5,2.65,0.95,0.84,0.49,0.36,30.52,106.44
120,14,33,1676,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.52,0.54,17.96,156.56
122,11,26,1417,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.52,0.52,12.87,71.04
123,23,52,2592,19,2.71,0.95,23,3.29,1.5,21,3.0,1.0,1.0,1.0,0.45,0.44,12.03,127.63
124,6,11,576,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.59,0.59,2.5,80.17
125,27,39,2099,20,2.5,1.2,21,2.62,1.3,20,2.5,1.2,0.98,0.97,0.44,0.41,2.72,123.8
127,10,24,1373,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.48,0.48,21.08,155.69
128,26,60,3542,23,3.29,1.38,23,3.29,1.38,23,3.29,1.38,0.99,0.99,0.49,0.55,9.89,168.04
