id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,22,1627,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.89,0.89,0.24,0.27,0.04,151.08
53,13,27,1280,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.45,0.5,8.86,169.22
54,4,7,318,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.29,0.36,0.02,185.5
56,11,31,2323,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.25,0.24,11.11,123.71
57,8,14,679,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.71,0.63,0.34,0.26,2.14,119.42
59,15,43,2820,14,2.33,1.03,15,2.5,1.05,14,2.33,1.03,0.95,0.94,0.56,0.54,11.87,107.86
60,5,7,304,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.02,103.58
61,12,35,2535,8,2.67,1.53,12,4.0,3.0,11,3.67,2.52,0.95,0.96,0.52,0.53,21.14,107.05
62,21,63,3684,13,2.17,1.17,20,3.33,2.34,16,2.67,1.63,1.0,1.0,0.35,0.37,17.51,127.32
63,8,15,965,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.87,0.9,0.6,0.72,7.94,178.12
65,10,19,889,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.96,0.52,0.51,4.43,119.12
67,10,25,1303,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.94,0.38,0.4,9.25,146.83
68,13,26,1570,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.83,0.87,0.19,0.23,3.68,158.88
69,32,61,3382,29,4.83,1.47,31,5.17,1.6,30,5.0,1.41,1.0,1.0,0.28,0.31,3.61,176.3
70,13,21,2109,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.95,0.95,0.36,0.24,0.09,133.75
71,7,23,1353,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.52,5.03,154.17
72,15,61,4111,4,2.0,0.0,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.52,0.57,14.84,109.5
73,14,18,820,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.3,0.32,4.23,180.57
74,18,36,2256,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,0.98,0.96,0.36,0.34,11.88,131.44
75,34,96,5649,23,3.83,1.17,33,5.5,2.59,25,4.17,0.98,0.98,0.95,0.46,0.47,12.42,156.39
76,31,72,3921,25,3.12,1.13,31,3.88,1.55,28,3.5,1.77,0.99,0.98,0.31,0.3,8.42,158.51
77,14,38,2157,11,2.75,1.5,14,3.5,0.58,13,3.25,0.96,0.97,0.98,0.46,0.5,14.76,97.64
78,21,32,1432,18,4.5,1.0,19,4.75,1.26,19,4.75,1.26,0.97,0.96,0.13,0.14,0.2,168.39
79,25,49,2657,23,3.29,1.6,25,3.57,1.9,23,3.29,1.6,0.96,0.94,0.33,0.35,0.68,187.93
80,26,60,3709,21,3.5,0.55,25,4.17,1.17,25,4.17,1.17,0.94,0.89,0.29,0.3,6.53,176.56
81,23,63,3587,13,3.25,0.96,23,5.75,2.22,14,3.5,1.29,1.0,1.0,0.4,0.38,21.42,134.2
82,39,81,4164,29,3.62,1.3,35,4.38,1.77,29,3.62,1.3,0.96,0.96,0.31,0.32,8.04,172.95
83,13,26,1510,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.92,0.91,0.52,0.56,6.36,134.59
84,29,61,3215,21,2.62,1.19,26,3.25,1.67,23,2.88,1.25,1.0,1.0,0.43,0.44,11.0,151.6
85,11,12,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.85,0.28,0.32,0.0,173.79
86,9,14,680,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.31,5.28,161.04
87,7,16,831,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.3,6.96,143.45
88,20,50,3007,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.99,0.99,0.29,0.31,7.51,155.25
89,35,98,6031,20,3.33,1.37,27,4.5,1.87,21,3.5,1.38,1.0,1.0,0.27,0.25,11.08,163.21
90,7,13,612,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.16,0.18,0.05,197.5
91,15,33,1717,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,0.98,0.99,0.57,0.58,16.28,89.12
92,12,22,1056,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.8,0.2,0.19,3.57,157.68
93,28,92,5482,18,3.6,0.89,24,4.8,1.79,19,3.8,0.84,1.0,1.0,0.29,0.31,10.46,178.88
95,31,100,5229,21,4.2,0.84,28,5.6,1.14,21,4.2,0.84,1.0,1.0,0.3,0.31,14.58,130.97
96,21,56,3193,13,2.6,1.34,17,3.4,2.61,15,3.0,2.24,1.0,1.0,0.29,0.31,2.7,166.48
97,20,42,1917,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.97,0.96,0.3,0.36,7.11,172.73
98,14,48,3752,6,2.0,0.0,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.37,0.31,11.13,130.18
100,15,44,3064,14,2.33,1.03,15,2.5,0.84,14,2.33,1.03,1.0,1.0,0.54,0.56,11.79,108.18
102,20,39,2155,13,3.25,0.5,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.45,0.46,14.36,175.32
103,22,39,2134,15,5.0,2.0,20,6.67,2.52,19,6.33,2.52,1.0,1.0,0.24,0.27,2.5,199.2
104,32,70,4025,15,2.5,0.55,26,4.33,2.25,22,3.67,1.51,1.0,1.0,0.35,0.39,8.86,189.78
105,131,550,52179,21,3.5,1.05,120,20.0,24.94,24,4.0,0.89,1.0,1.0,0.42,0.43,10.2,149.12
106,13,35,2187,8,2.67,0.58,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.34,19.92,136.48
107,14,30,1533,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.95,0.96,0.27,0.3,4.79,156.44
108,14,25,1130,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.94,0.88,0.08,0.08,2.79,181.0
109,33,106,5862,20,4.0,1.41,27,5.4,1.82,21,4.2,1.3,1.0,1.0,0.26,0.27,10.85,168.59
110,10,17,1045,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.56,0.05,109.0
111,15,39,2484,10,2.5,1.29,14,3.5,2.38,12,3.0,1.83,0.98,0.96,0.4,0.42,0.53,117.16
113,5,14,600,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.42,4.49,203.75
114,10,29,1610,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.13,0.12,7.08,135.88
115,6,14,756,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.53,0.56,2.23,83.88
116,13,28,1517,8,2.0,1.15,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.38,0.38,11.06,126.17
117,20,43,3614,19,3.8,2.28,20,4.0,2.45,20,4.0,2.45,0.98,0.87,0.35,0.32,3.11,146.42
118,5,11,560,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.85,26.33,89.08
119,9,37,2340,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.55,0.51,20.82,114.23
120,21,65,4567,12,3.0,0.82,19,4.75,1.5,13,3.25,1.26,0.96,0.97,0.3,0.3,3.08,146.35
121,6,12,782,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.44,0.54,0.16,130.38
122,18,50,3046,14,2.33,1.03,18,3.0,1.41,14,2.33,1.03,1.0,1.0,0.48,0.54,3.66,87.34
123,42,146,10227,22,3.67,1.51,41,6.83,4.71,23,3.83,1.47,0.98,0.99,0.54,0.56,14.04,97.63
124,14,47,2863,8,2.0,0.82,13,3.25,1.89,8,2.0,0.82,0.98,0.94,0.49,0.44,22.71,132.83
125,18,28,1955,14,2.8,1.1,16,3.2,1.48,15,3.0,1.22,0.97,0.88,0.42,0.39,2.57,113.67
126,15,35,2247,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.55,0.62,6.06,168.31
127,42,75,3964,24,3.0,1.77,30,3.75,1.98,29,3.62,1.92,0.98,0.99,0.24,0.25,4.28,181.24
129,9,16,1023,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.23,0.6,160.52
130,19,55,3690,12,2.4,1.14,19,3.8,2.49,12,2.4,1.14,1.0,1.0,0.58,0.55,15.62,130.65
131,16,57,3701,10,2.0,1.0,15,3.0,1.41,10,2.0,1.0,0.97,0.95,0.34,0.3,10.86,81.54
132,20,51,4257,15,2.14,1.07,20,2.86,0.69,18,2.57,0.98,0.96,0.96,0.41,0.39,13.9,92.84
