id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,684,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.37,4.23,190.88
53,13,32,1690,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,0.97,0.94,0.52,0.52,13.64,162.54
54,5,18,1161,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.86,0.84,0.33,0.38,0.06,150.25
55,5,19,1565,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.62,0.93,123.58
56,4,13,1013,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.78,0.62,0.58,2.33,90.66
57,6,22,1588,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.46,8.86,90.5
58,14,49,3384,10,2.5,1.29,13,3.25,1.71,11,2.75,1.26,0.98,0.99,0.65,0.68,19.68,97.33
60,12,27,1348,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.43,12.78,113.92
61,13,24,1179,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.96,0.95,0.55,0.55,17.23,127.04
63,10,21,1338,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,0.97,0.98,0.29,0.29,1.8,113.08
64,17,47,3226,11,2.75,1.71,16,4.0,2.83,15,3.75,2.36,0.99,0.96,0.42,0.38,16.88,76.24
65,8,37,1887,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.27,0.26,25.55,89.1
66,9,20,1087,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.85,0.19,0.18,11.5,120.25
67,7,23,1258,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.4,11.05,87.5
68,28,65,3660,19,3.8,2.77,27,5.4,3.44,21,4.2,2.77,0.99,0.99,0.47,0.46,18.7,101.92
69,23,55,3924,19,3.8,2.59,21,4.2,2.39,20,4.0,2.65,0.93,0.85,0.36,0.36,7.51,141.35
70,14,20,860,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.16,0.17,0.06,219.14
71,15,33,1835,11,3.67,2.08,15,5.0,1.73,15,5.0,1.73,0.96,0.94,0.45,0.47,14.71,154.5
72,6,10,476,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.56,15.79,154.0
73,8,26,1842,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.48,7.33,168.54
74,38,65,3978,34,4.25,0.71,36,4.5,0.93,34,4.25,0.71,0.97,0.91,0.26,0.26,3.39,179.92
75,28,53,2861,24,3.43,1.27,27,3.86,1.77,25,3.57,1.27,0.98,0.96,0.47,0.46,11.61,133.01
76,31,90,5220,17,2.83,0.75,30,5.0,3.35,23,3.83,2.32,1.0,1.0,0.51,0.52,13.96,151.21
77,9,19,1109,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.5,0.55,7.06,163.81
78,14,32,1818,12,4.0,2.0,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.28,0.3,13.08,171.63
79,36,91,5045,21,4.2,1.3,34,6.8,4.66,21,4.2,1.3,0.97,0.98,0.56,0.58,14.43,118.4
80,7,13,642,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.35,0.36,8.08,199.83
81,14,39,2351,12,2.4,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.24,0.21,7.04,135.2
82,17,31,2020,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.45,0.52,4.01,139.4
83,6,15,816,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.3,0.31,9.43,105.62
84,19,43,2959,17,2.43,1.51,18,2.57,1.51,18,2.57,1.51,0.96,0.95,0.36,0.37,0.08,149.19
