id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,17,904,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.91,0.31,0.3,7.4,193.75
53,24,65,4171,15,2.14,0.69,23,3.29,1.38,21,3.0,1.29,1.0,1.0,0.36,0.39,8.43,148.98
54,11,17,720,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.39,7.03,173.44
57,7,13,810,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.69,0.01,138.0
59,9,22,2628,8,1.6,0.55,9,1.8,0.45,8,1.6,0.55,1.0,1.0,0.51,0.43,0.93,116.5
60,7,7,334,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.75,0.29,0.32,0.0,105.25
61,19,42,2620,16,3.2,1.92,19,3.8,1.48,18,3.6,1.67,0.98,0.98,0.54,0.61,7.33,135.25
62,29,78,5332,21,3.0,0.82,28,4.0,0.82,26,3.71,1.11,0.98,0.93,0.33,0.28,10.48,139.89
63,8,22,1136,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.46,0.46,16.4,71.59
64,7,32,2194,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.39,0.34,19.12,146.1
65,20,62,3674,16,2.67,1.21,20,3.33,1.37,17,2.83,1.47,0.98,0.97,0.4,0.4,12.11,161.28
66,17,33,2403,12,2.4,1.14,17,3.4,2.19,15,3.0,1.73,1.0,1.0,0.57,0.57,7.17,130.96
67,9,12,528,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.34,0.0,143.56
68,29,86,5963,20,2.5,1.41,28,3.5,2.27,27,3.38,2.07,0.95,0.87,0.57,0.53,26.38,127.75
69,4,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,31.7,125.16
70,5,14,927,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.26,15.85,167.17
71,21,49,3320,19,3.17,1.94,21,3.5,1.64,21,3.5,1.64,0.96,0.94,0.28,0.25,8.08,104.98
72,12,27,1360,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.6,0.66,24.84,170.42
73,17,39,2087,16,2.67,1.86,16,2.67,1.86,16,2.67,1.86,1.0,1.0,0.26,0.25,6.04,187.9
74,14,22,1417,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.92,0.88,0.26,0.24,0.02,199.89
75,43,107,6121,28,2.8,1.03,41,4.1,1.79,32,3.2,1.55,0.99,0.99,0.53,0.53,14.02,132.73
76,9,22,1176,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.4,6.79,127.89
77,26,61,3713,18,3.0,0.63,20,3.33,0.82,18,3.0,0.63,0.93,0.94,0.38,0.41,11.02,172.72
78,20,36,1803,16,4.0,1.83,20,5.0,3.56,17,4.25,2.22,0.98,0.98,0.31,0.32,4.9,162.67
79,17,51,2410,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.33,0.34,5.57,170.51
80,23,48,2806,20,4.0,1.0,22,4.4,1.67,20,4.0,1.0,0.97,0.97,0.35,0.38,6.16,157.53
81,11,17,896,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.94,0.9,0.52,0.56,8.31,151.1
82,27,76,4395,19,2.71,1.25,24,3.43,1.27,19,2.71,1.25,0.99,0.99,0.34,0.33,10.32,127.99
83,27,65,4213,23,2.88,1.89,27,3.38,2.07,27,3.38,2.07,1.0,1.0,0.54,0.55,10.83,97.0
84,12,33,1833,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,0.96,0.95,0.33,0.33,4.48,174.25
85,26,57,3320,15,3.0,1.41,18,3.6,2.61,15,3.0,1.41,1.0,1.0,0.44,0.5,8.34,205.84
86,31,88,6012,16,2.67,1.03,26,4.33,1.86,19,3.17,1.72,0.97,0.95,0.41,0.39,17.0,118.55
87,9,31,2416,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.29,1.58,120.5
88,18,31,1744,15,3.75,1.5,17,4.25,1.5,15,3.75,1.5,0.97,0.96,0.32,0.3,3.24,154.53
89,8,17,852,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.65,0.68,15.8,155.25
90,20,54,3402,14,2.8,0.84,20,4.0,2.12,15,3.0,1.0,1.0,1.0,0.48,0.49,10.95,156.93
92,12,32,1512,7,2.33,0.58,11,3.67,1.15,11,3.67,0.58,1.0,1.0,0.35,0.4,13.74,188.54
93,18,51,2669,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.43,0.49,24.74,138.6
95,16,55,3045,12,3.0,1.83,16,4.0,2.16,12,3.0,1.83,1.0,1.0,0.25,0.25,4.88,113.48
96,29,54,2532,22,3.67,1.63,25,4.17,1.6,23,3.83,1.33,0.93,0.93,0.35,0.37,10.71,179.66
97,15,43,2737,9,3.0,0.0,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.41,0.39,20.56,101.56
98,15,41,2204,12,3.0,1.83,15,3.75,2.75,14,3.5,2.65,0.98,0.99,0.63,0.64,27.98,149.43
