id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,1018,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.46,4.37,139.0
53,19,36,2292,13,3.25,1.5,19,4.75,1.5,18,4.5,1.73,0.98,0.96,0.34,0.31,8.66,165.62
54,16,29,1464,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.94,0.93,0.32,0.35,5.29,169.04
57,22,55,3221,15,3.0,1.0,21,4.2,1.3,17,3.4,0.89,0.99,0.99,0.37,0.39,5.43,155.04
59,10,21,1369,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.95,0.95,0.29,0.25,0.15,80.66
60,17,38,2247,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,0.96,0.88,0.46,0.4,13.42,102.88
62,9,15,981,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.85,0.41,0.37,0.91,161.22
64,3,9,499,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.71,18.87,61.0
65,12,44,2575,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,0.95,0.95,0.46,0.47,8.13,153.05
66,10,22,1091,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.97,0.32,0.37,7.22,172.3
67,4,13,664,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.43,0.44,11.62,123.5
68,19,35,1572,18,3.6,2.07,19,3.8,2.49,19,3.8,2.49,1.0,1.0,0.33,0.35,7.94,203.7
69,6,14,729,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.28,0.26,12.28,119.84
70,32,78,4435,28,2.8,1.03,31,3.1,1.37,28,2.8,1.03,1.0,1.0,0.57,0.6,9.29,123.62
71,5,11,524,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.44,7.91,180.5
72,16,50,3438,9,2.25,0.5,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.3,0.29,5.09,126.57
73,31,70,3578,24,4.0,1.67,31,5.17,2.86,26,4.33,1.63,1.0,1.0,0.37,0.38,10.96,139.92
74,16,36,1914,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.3,0.29,3.17,198.77
75,13,38,1942,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.31,6.83,170.08
76,25,54,2828,22,3.14,1.86,24,3.43,1.9,24,3.43,1.9,1.0,1.0,0.35,0.37,9.21,139.22
77,10,19,1062,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.38,0.28,215.11
78,21,44,2647,17,3.4,1.52,20,4.0,2.35,18,3.6,1.95,0.96,0.89,0.41,0.39,11.62,161.87
79,25,98,5493,13,3.25,1.26,24,6.0,3.16,16,4.0,2.16,0.96,0.83,0.46,0.4,8.4,150.9
81,12,29,1885,10,2.5,1.73,12,3.0,2.16,11,2.75,2.22,0.96,0.94,0.4,0.42,6.0,111.84
82,25,49,2809,22,3.67,0.82,25,4.17,1.33,24,4.0,1.26,0.96,0.97,0.38,0.42,4.08,175.86
84,11,21,1176,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.81,0.78,0.36,0.32,7.17,143.69
85,11,28,1465,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,0.95,0.57,0.6,24.82,163.52
86,37,84,4761,18,3.6,0.55,26,5.2,1.79,19,3.8,0.84,0.99,0.99,0.36,0.35,13.0,163.97
88,18,30,1709,10,2.5,1.29,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.45,0.53,3.68,149.95
89,14,33,1923,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.44,0.48,7.9,127.39
90,12,32,1777,7,2.33,1.53,12,4.0,3.46,7,2.33,1.53,0.99,0.99,0.67,0.68,20.26,109.42
91,14,44,2516,10,2.5,1.29,14,3.5,2.38,10,2.5,1.29,0.99,0.99,0.27,0.23,2.85,117.93
92,7,17,1282,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.73,2.56,170.54
93,27,54,2791,19,3.8,0.84,24,4.8,1.48,20,4.0,1.0,1.0,1.0,0.33,0.34,11.8,159.75
94,6,7,320,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.06,114.3
95,33,77,4015,25,4.17,1.47,30,5.0,1.67,26,4.33,1.37,0.99,0.99,0.28,0.27,10.44,153.21
96,37,98,5477,31,3.44,0.88,35,3.89,1.17,31,3.44,0.88,0.99,0.94,0.34,0.38,8.7,171.28
97,15,44,2722,13,2.6,1.34,15,3.0,1.41,13,2.6,1.34,1.0,1.0,0.43,0.42,20.87,133.7
99,16,30,1368,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.41,0.44,8.89,174.28
100,7,15,1054,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.36,0.0,143.55
101,9,25,1443,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.49,0.54,2.6,190.53
102,20,28,1188,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.25,0.29,5.76,230.66
103,54,105,5667,31,3.88,1.46,49,6.12,2.36,41,5.12,2.1,1.0,1.0,0.25,0.3,5.0,201.29
104,11,15,688,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.33,0.34,0.06,195.23
106,4,13,676,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.54,12.9,122.84
107,8,24,1348,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.48,14.8,123.2
108,17,46,2889,11,2.75,0.96,16,4.0,1.41,11,2.75,0.96,1.0,1.0,0.29,0.34,5.04,140.15
109,11,31,1664,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.48,8.33,190.47
110,25,45,2240,24,2.67,1.41,25,2.78,1.56,24,2.67,1.41,0.99,0.98,0.42,0.44,12.3,164.03
111,21,61,2983,12,4.0,1.73,20,6.67,5.03,13,4.33,2.08,1.0,1.0,0.37,0.38,0.37,140.0
112,23,52,2857,12,4.0,0.0,18,6.0,3.46,12,4.0,0.0,1.0,1.0,0.33,0.36,6.87,163.04
113,23,71,4056,15,2.5,0.84,21,3.5,1.97,16,2.67,1.03,0.99,0.99,0.32,0.33,12.17,152.17
114,13,33,1502,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.22,0.25,3.7,137.32
115,4,9,450,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.87,0.22,0.23,1.54,154.67
116,12,47,2752,7,1.75,0.96,12,3.0,1.83,7,1.75,0.96,1.0,1.0,0.74,0.74,36.7,57.48
117,3,12,686,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,20.3,75.25
118,10,22,1136,8,2.0,0.82,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.75,0.79,27.7,118.19
119,11,25,1295,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.54,0.54,14.8,115.47
120,23,61,4422,16,2.67,1.03,20,3.33,1.37,16,2.67,1.03,0.98,0.98,0.37,0.34,19.21,122.39
121,23,63,3979,17,2.43,1.4,22,3.14,2.34,17,2.43,1.4,0.99,0.99,0.44,0.41,11.68,69.95
122,12,31,1488,9,2.25,1.26,12,3.0,1.15,11,2.75,0.96,0.98,0.98,0.36,0.37,4.86,187.06
123,21,57,3708,13,2.6,0.89,21,4.2,2.28,17,3.4,1.34,1.0,1.0,0.45,0.41,7.19,150.26
124,16,35,2149,14,2.8,2.05,16,3.2,2.68,14,2.8,2.05,0.99,0.99,0.71,0.74,18.33,110.86
