id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,30,1379,12,3.0,0.0,17,4.25,1.26,17,4.25,1.26,0.94,0.95,0.22,0.25,3.19,187.42
55,8,16,1000,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.65,0.67,0.0,123.61
58,11,22,1485,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.27,0.19,4.19,177.89
59,9,21,1024,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.59,21.08,166.78
60,6,21,1366,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.54,15.82,103.62
61,15,32,1878,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.92,0.42,0.44,5.18,162.71
62,16,60,4393,10,3.33,0.58,16,5.33,0.58,10,3.33,0.58,0.96,0.97,0.44,0.56,1.65,107.09
63,17,25,1623,14,3.5,2.08,17,4.25,2.63,17,4.25,2.63,0.98,0.95,0.38,0.37,8.1,158.17
64,15,35,2313,12,3.0,1.41,15,3.75,2.22,13,3.25,1.26,0.97,0.95,0.5,0.45,18.14,123.4
65,10,27,1506,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.22,0.2,1.16,116.17
66,16,40,1939,15,2.14,1.35,16,2.29,1.38,15,2.14,1.35,1.0,1.0,0.55,0.55,14.35,151.31
67,18,39,1868,16,2.0,1.2,18,2.25,1.28,18,2.25,1.28,1.0,1.0,0.62,0.64,16.92,144.09
68,8,13,588,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.41,0.48,175.89
69,20,51,2786,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,1.0,1.0,0.35,0.36,7.93,170.7
70,30,65,3724,26,3.25,1.04,30,3.75,1.16,27,3.38,1.06,1.0,1.0,0.35,0.38,10.69,137.99
71,13,36,1896,12,2.4,1.34,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.36,0.35,16.54,116.72
72,22,60,3507,20,2.86,1.07,21,3.0,1.15,20,2.86,1.07,0.98,0.97,0.29,0.3,2.74,168.83
73,21,46,2787,17,2.83,1.83,19,3.17,1.47,18,3.0,1.67,1.0,1.0,0.32,0.32,11.64,122.61
74,17,33,1901,15,3.75,0.5,17,4.25,1.26,17,4.25,1.26,0.94,0.95,0.37,0.37,7.62,136.19
75,37,98,5570,20,3.33,1.51,36,6.0,3.52,21,3.5,1.38,1.0,1.0,0.42,0.42,13.02,154.67
76,15,28,1618,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.88,0.9,0.5,0.59,9.9,133.78
77,45,100,6071,32,3.56,0.88,36,4.0,1.12,34,3.78,0.97,1.0,1.0,0.3,0.3,7.4,164.4
78,22,30,1522,18,3.6,1.95,18,3.6,1.95,18,3.6,1.95,0.93,0.88,0.39,0.39,2.67,151.74
79,18,67,3669,10,3.33,1.15,18,6.0,4.58,10,3.33,1.15,1.0,1.0,0.49,0.48,15.69,128.06
80,15,29,1617,12,2.4,0.89,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.47,0.52,3.29,171.18
81,18,31,1715,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.96,0.94,0.57,0.63,7.03,135.12
82,27,77,4593,13,2.6,1.67,23,4.6,1.82,13,2.6,1.67,1.0,1.0,0.44,0.43,25.79,111.59
83,6,18,1130,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.53,8.69,109.75
84,18,53,3678,14,2.8,0.84,18,3.6,1.14,16,3.2,0.84,0.93,0.92,0.34,0.28,14.62,115.67
85,7,13,624,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.61,5.27,139.08
86,21,31,1822,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.96,0.86,0.3,0.3,3.14,189.24
87,11,23,1403,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.82,0.54,0.44,8.08,171.78
88,16,21,1158,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.91,0.83,0.14,0.16,0.54,169.62
89,14,23,1024,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.26,0.28,0.95,174.08
90,9,28,2338,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.63,0.67,0.03,159.97
91,6,9,388,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.46,0.06,195.67
92,14,33,1504,11,3.67,3.06,13,4.33,4.16,11,3.67,3.06,1.0,1.0,0.67,0.7,28.96,88.67
93,23,72,4168,18,3.6,1.14,22,4.4,2.3,18,3.6,1.14,1.0,1.0,0.36,0.4,11.69,150.19
94,75,313,28915,19,3.8,1.3,74,14.8,24.72,19,3.8,1.3,1.0,1.0,0.36,0.39,8.12,155.89
95,26,66,3640,23,3.29,1.7,26,3.71,2.21,23,3.29,1.7,1.0,1.0,0.32,0.34,5.08,135.35
96,22,82,4568,15,3.0,1.58,21,4.2,1.92,15,3.0,1.58,1.0,1.0,0.47,0.52,14.62,116.09
98,17,47,2535,13,2.6,0.89,16,3.2,1.3,14,2.8,0.84,0.97,0.94,0.43,0.4,14.92,168.67
99,5,5,216,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,137.5
100,18,35,1766,13,2.17,0.75,16,2.67,0.82,13,2.17,0.75,1.0,1.0,0.42,0.45,10.7,141.42
101,5,11,556,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.9,0.92,7.91,109.75
102,12,18,881,9,3.0,2.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.32,0.32,11.53,134.32
103,50,124,8196,24,4.0,1.26,47,7.83,4.07,33,5.5,1.87,0.99,0.99,0.41,0.42,11.17,168.52
104,20,33,1456,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.28,0.34,7.04,232.19
105,10,21,1057,7,2.33,1.53,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.27,0.28,7.9,119.17
106,30,70,4248,22,2.75,1.04,28,3.5,1.6,23,2.88,1.25,0.99,0.99,0.38,0.36,7.24,101.8
107,20,71,4457,12,3.0,1.15,19,4.75,2.5,13,3.25,0.96,0.97,0.97,0.41,0.42,15.91,105.44
109,30,87,7250,9,3.0,1.73,27,9.0,10.58,9,3.0,1.73,1.0,1.0,0.45,0.41,13.68,111.38
110,19,39,1923,17,2.83,0.75,18,3.0,0.63,17,2.83,0.75,1.0,1.0,0.38,0.39,10.1,154.56
