id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,68,4458,20,3.33,1.75,25,4.17,1.83,24,4.0,1.67,1.0,1.0,0.57,0.6,21.16,148.34
53,8,24,1495,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,0.98,0.99,0.78,0.76,39.25,85.72
54,11,13,1100,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.93,0.67,0.31,0.26,0.3,179.94
55,20,55,3130,15,2.5,0.84,19,3.17,0.98,18,3.0,0.89,1.0,1.0,0.32,0.34,9.05,137.6
56,23,43,2761,21,3.0,1.53,23,3.29,1.8,23,3.29,1.8,0.97,0.98,0.47,0.51,3.09,138.07
58,5,15,1027,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.68,8.02,106.62
59,6,18,933,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.3,10.79,152.0
60,12,33,1991,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.5,14.34,133.96
61,10,21,1808,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.96,0.98,0.41,0.3,12.98,136.39
62,9,29,1739,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.98,0.67,0.67,22.28,127.87
63,7,21,1486,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.3,10.12,107.34
64,3,7,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,31.57,154.0
65,20,34,1432,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.98,0.98,0.18,0.19,0.17,148.08
66,13,29,1847,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.69,0.76,17.72,141.24
67,22,63,4351,18,2.57,0.98,21,3.0,1.15,20,2.86,0.9,1.0,1.0,0.36,0.34,16.39,128.47
69,19,59,3351,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,0.99,0.98,0.23,0.25,6.21,149.51
70,24,43,2897,19,3.17,0.75,22,3.67,1.03,20,3.33,0.82,1.0,1.0,0.29,0.32,2.82,163.78
71,30,87,5108,18,2.57,0.79,30,4.29,1.98,23,3.29,1.38,0.95,0.94,0.5,0.5,19.52,133.71
72,9,14,663,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.92,0.32,0.34,0.0,153.97
