id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,22,1076,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.76,26.36,138.0
53,29,59,3132,23,3.29,1.11,27,3.86,1.57,25,3.57,1.4,0.96,0.93,0.31,0.31,6.52,169.01
54,29,43,2089,22,4.4,1.95,27,5.4,1.52,26,5.2,1.64,0.97,0.97,0.3,0.32,6.67,173.2
56,8,33,2193,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.36,15.76,179.5
60,14,41,2755,11,2.2,0.84,14,2.8,0.84,11,2.2,0.84,0.98,0.96,0.59,0.54,22.19,125.72
61,12,28,1768,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.67,0.7,2.89,130.12
63,17,32,1797,15,2.5,1.52,17,2.83,1.72,16,2.67,1.86,0.92,0.92,0.55,0.56,10.33,117.8
64,6,13,648,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.74,21.08,120.83
65,7,22,1471,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.21,0.16,1.64,103.25
66,21,40,2830,16,2.67,1.51,19,3.17,1.47,18,3.0,1.55,0.98,0.97,0.36,0.37,4.78,153.76
67,6,12,628,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.32,1.27,155.88
68,19,35,1884,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,0.98,0.99,0.29,0.36,0.27,185.43
69,11,29,1745,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.88,0.26,0.2,10.65,98.72
70,10,22,1573,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.36,0.34,4.69,216.78
71,9,23,1151,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.51,10.71,143.11
72,2,7,308,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.32,0.03,155.5
73,29,80,5969,20,2.86,1.68,28,4.0,2.71,22,3.14,2.04,0.98,0.98,0.37,0.36,10.36,121.14
74,41,68,3842,31,3.88,1.25,36,4.5,1.31,33,4.12,1.13,0.95,0.95,0.2,0.19,0.96,173.07
75,32,72,3592,23,3.29,0.95,27,3.86,1.46,24,3.43,1.13,0.97,0.98,0.28,0.28,4.41,175.46
76,14,36,2028,12,2.4,0.89,14,2.8,1.48,13,2.6,1.14,0.95,0.93,0.43,0.4,18.97,112.66
78,12,26,1478,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.36,0.39,2.82,153.5
79,39,82,4449,32,3.56,1.01,37,4.11,0.6,33,3.67,0.87,0.99,1.0,0.33,0.33,5.63,142.11
80,7,22,1529,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.95,0.55,0.55,7.98,79.11
81,13,31,1851,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.24,0.27,1.93,178.19
82,28,55,2946,23,3.29,1.6,24,3.43,1.4,24,3.43,1.4,0.89,0.87,0.31,0.32,3.67,188.33
83,9,22,1580,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.51,18.27,191.17
84,20,55,3246,17,3.4,1.14,20,4.0,1.0,20,4.0,1.0,0.97,0.96,0.27,0.29,6.5,168.01
85,12,33,2043,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.27,0.25,6.86,173.33
89,10,22,1450,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.21,11.0,174.86
90,8,19,1689,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.95,0.82,0.31,0.2,10.18,78.75
91,10,35,2057,6,2.0,0.0,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.37,0.41,0.53,120.5
92,18,34,1650,15,3.75,0.96,18,4.5,0.58,17,4.25,0.96,0.95,0.92,0.47,0.55,10.75,185.0
93,16,43,2748,9,3.0,1.0,15,5.0,2.65,9,3.0,1.0,0.98,0.97,0.56,0.54,24.53,123.06
94,12,35,2375,4,2.0,0.0,11,5.5,3.54,4,2.0,0.0,1.0,1.0,0.16,0.16,6.84,109.66
95,42,110,5724,33,3.67,1.5,39,4.33,1.87,35,3.89,1.69,1.0,1.0,0.39,0.42,11.47,152.51
96,20,53,2664,17,3.4,0.55,18,3.6,0.89,17,3.4,0.55,0.97,0.95,0.33,0.37,10.42,164.68
