id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,10,518,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.79,0.4,0.36,1.2,122.92
53,18,42,2166,15,3.0,1.41,17,3.4,1.82,16,3.2,1.79,0.93,0.91,0.42,0.42,23.1,142.31
54,17,31,1573,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.98,0.99,0.48,0.52,16.33,141.69
56,8,18,1401,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.72,0.71,0.4,103.78
57,16,25,1478,12,6.0,1.41,14,7.0,2.83,14,7.0,2.83,0.96,0.98,0.25,0.34,0.3,177.8
59,14,20,1003,12,3.0,1.41,14,3.5,1.29,13,3.25,1.71,0.86,0.84,0.43,0.44,5.72,113.13
60,12,27,1568,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.98,0.97,0.48,0.46,7.22,73.04
61,13,38,2942,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,0.98,0.9,0.59,0.48,22.92,129.5
62,17,43,2543,14,2.8,2.17,17,3.4,1.95,17,3.4,1.95,0.97,0.93,0.44,0.42,10.08,109.23
63,16,23,1339,12,3.0,1.15,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.23,0.22,0.46,139.02
64,16,24,1068,15,3.75,2.36,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.32,0.31,0.94,134.78
65,19,53,3062,16,3.2,1.79,19,3.8,2.17,16,3.2,1.79,1.0,1.0,0.3,0.31,0.17,140.97
66,11,27,1946,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.39,0.46,0.36,136.91
67,8,17,1333,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.5,0.65,97.5
68,6,11,586,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,1.52,87.34
69,30,66,3721,23,2.88,1.25,30,3.75,1.16,29,3.62,1.3,1.0,1.0,0.38,0.41,8.6,164.57
70,45,170,12208,21,3.5,1.87,44,7.33,8.43,21,3.5,1.87,0.97,0.97,0.28,0.26,15.61,143.39
72,10,35,2140,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.55,0.54,22.78,140.25
73,10,23,1068,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.53,4.8,160.94
