id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,42,2127,10,2.5,1.0,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.39,0.41,13.54,175.11
53,5,24,1751,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.55,22.12,106.84
55,10,29,1657,8,2.0,1.15,10,2.5,1.91,8,2.0,1.15,1.0,1.0,0.24,0.24,3.47,206.37
56,11,32,2144,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,0.98,0.98,0.36,0.38,1.01,84.8
57,9,25,1524,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.44,0.5,4.53,174.0
58,22,32,2213,18,4.5,1.73,20,5.0,2.71,20,5.0,2.71,0.92,0.84,0.31,0.32,1.26,139.44
59,11,36,2281,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,0.92,0.94,0.51,0.57,11.1,107.34
60,10,29,2327,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.4,0.38,5.84,129.6
62,19,57,4033,15,2.5,0.55,19,3.17,0.98,17,2.83,0.98,0.87,0.89,0.49,0.52,5.48,84.47
63,15,45,2872,14,3.5,3.11,15,3.75,3.1,14,3.5,3.11,1.0,1.0,0.33,0.3,8.64,99.6
64,9,27,1264,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,0.98,0.99,0.39,0.41,11.88,191.0
65,14,59,4523,8,2.0,1.41,13,3.25,2.63,11,2.75,2.06,1.0,1.0,0.48,0.5,1.13,131.5
67,12,22,1126,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.95,0.94,0.52,0.56,10.35,137.8
68,18,37,1852,15,3.0,1.22,18,3.6,0.89,15,3.0,1.22,1.0,1.0,0.46,0.48,11.07,150.52
69,13,21,981,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.96,0.95,0.58,0.6,21.09,139.09
70,20,55,4040,18,3.6,2.07,19,3.8,2.05,18,3.6,2.07,0.96,0.98,0.48,0.43,17.0,142.08
71,15,25,1084,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.26,0.26,0.27,162.56
72,14,50,3406,8,2.67,1.53,14,4.67,4.04,9,3.0,1.73,1.0,1.0,0.35,0.33,10.05,151.72
73,23,45,2946,20,4.0,1.0,23,4.6,0.55,21,4.2,0.84,0.98,0.99,0.4,0.46,6.51,167.84
74,42,69,3355,34,4.86,1.35,39,5.57,1.4,38,5.43,1.51,0.96,0.97,0.29,0.32,4.66,171.33
76,25,53,3143,21,3.0,1.41,25,3.57,1.72,23,3.29,1.38,0.99,0.98,0.48,0.49,10.94,99.01
77,18,30,1432,16,3.2,2.28,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.65,0.68,18.16,118.35
78,24,64,3945,19,3.17,1.33,22,3.67,1.51,21,3.5,1.38,0.96,0.95,0.46,0.47,8.88,118.68
79,19,42,2007,14,4.67,1.15,19,6.33,1.53,15,5.0,1.0,0.91,0.88,0.25,0.26,1.44,142.76
80,13,36,1836,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.42,0.42,19.46,159.79
81,9,21,1166,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.42,12.55,166.19
82,17,34,1843,13,3.25,1.5,15,3.75,1.89,14,3.5,1.73,0.9,0.89,0.28,0.24,9.37,151.52
83,37,90,5244,23,3.29,2.43,36,5.14,4.06,25,3.57,3.1,0.92,0.92,0.31,0.31,6.24,104.82
84,14,38,2098,12,4.0,1.73,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.47,0.54,22.24,93.5
85,12,32,2017,7,3.5,2.12,11,5.5,2.12,9,4.5,0.71,0.97,0.92,0.54,0.48,23.42,118.56
86,11,25,1729,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.68,0.09,168.5
87,10,21,1313,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.43,0.55,9.04,162.75
88,17,39,2337,12,3.0,0.82,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.5,0.5,10.26,120.43
89,14,23,1293,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.39,0.47,0.26,182.57
90,11,16,925,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.96,0.94,0.41,0.37,5.36,148.11
91,22,58,2964,12,2.4,1.14,20,4.0,2.12,12,2.4,1.14,0.99,0.99,0.52,0.53,22.03,116.58
93,23,48,2134,17,4.25,2.63,20,5.0,4.08,19,4.75,3.59,0.98,0.97,0.27,0.29,9.91,205.66
94,38,115,7227,24,3.43,1.51,37,5.29,2.81,30,4.29,2.29,0.93,0.91,0.41,0.45,6.82,151.68
95,25,72,4201,19,3.17,1.83,24,4.0,1.79,20,3.33,2.16,0.99,0.99,0.48,0.49,12.69,122.4
96,46,124,6486,35,3.89,1.27,43,4.78,1.64,35,3.89,1.27,0.99,0.98,0.29,0.3,9.27,165.89
97,9,20,877,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.93,0.23,0.26,13.76,157.5
98,6,16,767,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.5,13.38,134.0
99,7,14,704,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,8.06,162.38
100,14,39,2689,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.25,0.29,0.34,113.25
101,15,29,2056,12,4.0,1.73,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.39,0.37,5.0,139.81
102,17,33,1604,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.55,0.58,15.44,146.23
103,32,78,4718,20,2.86,1.07,29,4.14,1.57,25,3.57,0.98,1.0,1.0,0.47,0.47,11.88,169.92
104,28,66,3309,11,3.67,0.58,18,6.0,2.65,14,4.67,1.15,1.0,1.0,0.37,0.39,14.44,205.53
105,19,34,1875,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.36,14.92,204.62
106,22,50,2928,16,2.67,1.03,20,3.33,1.63,17,2.83,1.17,0.96,0.96,0.51,0.53,18.64,140.27
107,16,38,1743,10,3.33,2.31,14,4.67,4.62,11,3.67,2.89,1.0,1.0,0.35,0.37,9.61,183.95
108,26,59,3247,13,4.33,1.15,20,6.67,3.21,16,5.33,2.52,0.96,0.97,0.26,0.27,13.88,150.78
109,25,74,5143,15,3.75,0.5,25,6.25,2.63,16,4.0,0.82,0.94,0.96,0.22,0.18,4.54,128.7
110,278,321,15302,23,3.83,2.04,38,6.33,4.41,26,4.33,2.25,0.98,0.99,0.35,0.4,10.51,147.14
111,10,23,1518,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.97,0.92,0.44,0.51,15.22,100.81
112,15,42,2340,8,2.67,0.58,13,4.33,1.53,13,4.33,1.53,0.97,0.97,0.51,0.52,21.14,142.22
113,19,62,4025,17,3.4,1.67,18,3.6,1.95,18,3.6,1.95,0.99,0.98,0.3,0.33,12.14,132.49
114,9,17,848,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.81,0.42,0.41,2.2,137.58
115,8,16,880,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.44,11.11,78.61
116,18,49,2643,15,2.14,1.07,18,2.57,0.79,16,2.29,0.95,0.99,0.99,0.35,0.34,12.3,134.32
118,6,10,468,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,31.58,95.1
120,15,40,2297,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,0.97,0.97,0.38,0.41,16.36,155.2
121,6,15,955,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.45,21.07,161.0
122,20,49,2978,14,1.75,0.71,20,2.5,1.6,18,2.25,1.28,0.98,0.92,0.65,0.6,12.26,82.48
123,32,132,9906,14,2.33,1.75,31,5.17,5.12,15,2.5,2.07,0.99,0.99,0.45,0.42,5.8,102.35
124,4,4,192,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,122.5
