id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,27,1483,12,4.0,2.0,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.24,0.2,8.61,152.68
53,18,38,1896,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.36,10.88,189.49
54,18,43,2359,11,5.5,2.12,18,9.0,4.24,12,6.0,2.83,1.0,1.0,0.28,0.27,12.74,135.29
57,10,24,1486,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.56,0.61,11.13,107.0
58,11,20,988,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.52,12.54,181.67
60,19,37,2375,15,3.0,1.0,18,3.6,1.14,18,3.6,1.14,0.95,0.96,0.28,0.25,3.47,143.59
61,14,20,976,9,4.5,0.71,14,7.0,2.83,10,5.0,0.0,0.88,0.86,0.42,0.42,9.84,176.83
63,6,11,591,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.29,0.3,1.54,120.34
64,13,30,1744,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.97,0.94,0.51,0.5,5.22,112.89
65,13,49,3280,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.31,0.27,12.0,114.25
66,9,39,2429,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,0.94,0.96,0.44,0.47,5.94,119.14
67,19,45,2909,16,4.0,1.41,19,4.75,1.71,17,4.25,0.96,0.98,0.98,0.44,0.44,10.11,140.6
69,8,14,927,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.34,0.24,18.36,101.58
70,13,44,2547,9,3.0,1.73,12,4.0,2.65,9,3.0,1.73,0.97,0.97,0.31,0.3,15.53,131.17
71,13,32,1782,10,2.0,0.71,13,2.6,0.89,12,2.4,1.14,0.95,0.91,0.23,0.23,0.72,169.97
72,26,101,6421,15,2.5,1.22,24,4.0,2.97,18,3.0,1.67,0.99,1.0,0.43,0.42,14.61,127.3
73,35,84,4740,24,4.0,1.55,30,5.0,2.19,24,4.0,1.55,0.98,0.98,0.42,0.46,10.69,158.0
74,15,43,3622,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.4,0.37,8.22,130.3
75,20,43,2498,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.24,0.27,0.16,180.82
76,41,78,4542,30,3.75,2.43,35,4.38,3.29,32,4.0,2.67,0.95,0.88,0.38,0.38,13.14,155.35
77,18,46,3173,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.5,0.57,6.34,143.77
78,11,28,1632,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.5,0.55,19.82,157.88
79,31,100,5486,19,3.17,1.17,29,4.83,2.48,19,3.17,1.17,1.0,1.0,0.6,0.61,13.39,128.12
80,15,28,1459,10,2.5,1.0,15,3.75,1.5,15,3.75,1.5,0.9,0.92,0.45,0.47,8.84,118.84
82,27,60,3380,20,3.33,2.42,26,4.33,3.2,22,3.67,2.5,0.98,0.99,0.58,0.6,9.17,104.76
83,16,43,2334,9,2.25,0.96,15,3.75,2.87,10,2.5,0.58,0.96,0.96,0.42,0.4,12.81,109.22
84,13,44,3133,8,2.67,0.58,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.5,0.53,10.72,163.69
86,15,37,2304,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.76,0.81,14.93,151.5
