id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,23,1371,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.18,0.17,1.27,175.36
53,26,42,2265,18,3.6,1.95,26,5.2,3.27,26,5.2,3.27,0.98,0.96,0.45,0.46,5.54,130.51
54,9,10,462,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.88,0.31,0.39,0.01,130.33
55,12,16,764,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.46,0.49,10.71,130.42
56,10,31,2064,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.96,0.94,0.35,0.38,7.82,135.7
57,8,34,1705,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.28,0.3,35.58,160.96
58,8,21,1318,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.69,13.24,110.83
59,12,42,2506,4,2.0,0.0,11,5.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.48,30.82,90.28
60,15,27,1795,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.91,0.91,0.44,0.45,4.71,189.47
61,16,49,3000,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,0.96,0.95,0.59,0.64,16.41,110.5
62,20,42,2572,14,4.67,1.53,20,6.67,1.53,18,6.0,1.0,1.0,1.0,0.35,0.33,15.75,122.1
64,13,46,2898,8,2.0,1.15,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.54,0.55,10.96,89.68
65,17,59,3794,8,2.0,1.15,16,4.0,2.45,10,2.5,1.29,1.0,1.0,0.4,0.42,5.32,124.1
66,4,10,536,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.7,21.18,58.0
67,11,21,917,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.94,0.3,0.32,0.03,187.12
68,14,26,1822,12,2.4,2.07,14,2.8,1.92,13,2.6,2.07,0.98,0.89,0.36,0.3,7.64,135.67
69,20,30,1620,16,3.2,1.79,19,3.8,1.79,19,3.8,1.79,0.92,0.9,0.28,0.24,7.99,121.95
70,31,132,9074,16,2.67,0.82,30,5.0,4.65,17,2.83,1.17,0.99,0.99,0.39,0.41,7.66,134.3
71,20,46,2420,19,3.8,2.59,20,4.0,2.45,20,4.0,2.45,1.0,1.0,0.53,0.54,19.79,134.38
72,7,24,1824,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.27,15.67,107.3
73,15,21,1071,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.92,0.86,0.34,0.36,5.43,159.62
74,20,32,1396,18,4.5,2.38,19,4.75,2.87,18,4.5,2.38,1.0,1.0,0.29,0.32,1.27,203.41
75,19,32,2176,16,8.0,2.83,19,9.5,4.95,19,9.5,4.95,0.86,0.82,0.22,0.24,3.14,157.43
76,12,18,847,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.96,0.92,0.4,0.39,0.04,167.94
77,21,35,1899,17,5.67,1.53,19,6.33,2.08,17,5.67,1.53,0.98,0.98,0.19,0.19,3.06,198.9
78,20,63,4195,16,2.67,1.63,20,3.33,2.42,16,2.67,1.63,0.99,0.91,0.42,0.42,22.36,152.2
79,28,79,4181,18,2.57,0.98,26,3.71,1.6,21,3.0,1.53,1.0,1.0,0.4,0.43,11.65,134.32
80,31,74,4665,22,3.67,1.63,31,5.17,3.19,26,4.33,2.58,0.96,0.94,0.42,0.46,7.7,167.59
81,14,20,886,11,2.75,1.26,14,3.5,1.73,14,3.5,1.73,0.96,0.94,0.26,0.26,0.01,150.12
82,23,57,3448,17,3.4,1.14,23,4.6,2.3,20,4.0,1.58,0.89,0.89,0.34,0.37,7.39,115.32
83,5,11,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.48,10.58,134.92
84,9,17,856,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.43,5.71,109.0
85,13,19,784,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.1,0.12,0.01,228.95
86,9,25,1518,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.5,15.84,157.86
87,8,35,2953,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.41,0.45,2.29,141.44
88,18,43,2701,13,3.25,1.5,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.34,0.33,10.08,139.67
89,18,21,902,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.94,0.4,0.41,3.96,187.31
90,6,10,859,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.64,0.58,0.46,10.55,188.0
91,18,34,1721,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.31,0.31,4.36,151.7
92,11,28,1408,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.28,0.31,14.24,136.1
93,23,50,2781,20,4.0,1.58,22,4.4,1.34,20,4.0,1.58,1.0,1.0,0.31,0.35,3.15,153.41
94,12,49,2620,5,1.67,1.15,10,3.33,4.04,5,1.67,1.15,0.99,0.98,0.79,0.79,31.36,81.47
95,18,50,2247,11,3.67,1.15,17,5.67,2.52,11,3.67,1.15,1.0,1.0,0.24,0.25,8.69,159.13
96,34,68,3579,28,4.67,1.37,33,5.5,1.22,29,4.83,1.17,0.97,0.98,0.16,0.19,1.75,154.66
97,11,24,1352,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.21,8.8,176.74
98,10,37,2251,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.48,17.68,174.89
