id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,38,77,4163,24,4.0,0.89,31,5.17,2.99,28,4.67,1.86,0.98,0.97,0.33,0.33,10.06,173.03
53,8,14,684,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.33,12.24,168.0
56,13,32,1856,9,2.25,0.96,13,3.25,1.71,13,3.25,1.71,0.96,0.9,0.31,0.28,11.77,131.49
58,13,46,2996,10,2.0,0.71,13,2.6,0.55,11,2.2,0.45,0.98,0.98,0.61,0.62,17.83,95.5
59,5,15,827,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.96,0.6,0.59,15.88,148.92
61,11,23,1708,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.88,0.92,0.2,0.16,5.38,144.62
62,9,21,1201,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.52,6.46,161.22
64,10,25,2760,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.75,0.35,0.21,1.44,155.48
65,7,16,786,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.95,0.95,0.64,0.65,28.12,102.11
67,12,56,4572,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.33,0.36,7.48,128.42
68,13,19,993,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.31,0.3,0.67,146.8
69,18,27,1387,14,2.8,1.1,18,3.6,1.82,15,3.0,1.22,0.88,0.87,0.47,0.47,5.59,134.77
70,6,12,606,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.42,0.46,10.58,155.33
71,25,49,2848,21,4.2,1.92,25,5.0,2.74,23,4.6,2.41,0.97,0.97,0.26,0.29,0.14,181.9
72,34,94,6423,22,3.14,1.77,33,4.71,2.98,24,3.43,1.9,0.98,0.94,0.39,0.38,6.45,100.96
73,22,53,3834,19,3.17,0.75,22,3.67,1.21,20,3.33,0.82,0.99,0.99,0.26,0.24,5.52,145.65
74,15,26,1503,11,3.67,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.26,0.25,0.64,171.47
75,34,87,4764,28,4.67,1.63,34,5.67,2.5,31,5.17,2.04,1.0,1.0,0.39,0.42,5.42,167.75
76,30,89,6686,18,3.0,1.67,29,4.83,2.86,23,3.83,2.32,1.0,1.0,0.44,0.42,8.86,102.63
77,19,38,2103,14,2.8,0.84,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.41,0.43,13.94,150.69
78,15,28,1653,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,0.98,0.96,0.24,0.23,9.58,183.25
79,26,73,4420,19,3.17,1.47,25,4.17,2.14,22,3.67,1.51,0.89,0.88,0.47,0.47,9.97,107.3
80,15,27,1234,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.22,0.22,1.03,204.83
81,24,74,5201,19,2.71,1.11,24,3.43,1.51,21,3.0,1.29,0.97,0.96,0.36,0.34,7.95,131.23
82,17,32,2213,12,3.0,0.82,16,4.0,1.41,14,3.5,1.0,0.96,0.94,0.29,0.28,7.99,174.42
84,8,20,980,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.39,0.39,15.04,153.5
85,23,71,4821,12,4.0,1.0,20,6.67,1.53,14,4.67,1.53,0.98,0.99,0.48,0.54,10.25,132.13
86,16,37,2580,11,2.75,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.3,0.32,4.99,151.09
88,14,22,1052,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.27,0.5,146.8
89,11,36,1999,6,1.5,0.58,10,2.5,2.38,6,1.5,0.58,1.0,1.0,0.46,0.45,6.98,113.5
91,3,11,588,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,31.83,102.5
92,6,19,1575,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.68,1.36,111.11
93,28,54,2924,25,5.0,1.22,28,5.6,1.95,26,5.2,1.48,0.96,0.97,0.26,0.31,3.74,168.56
94,13,28,1355,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.95,0.3,0.3,7.55,207.75
95,49,102,5583,39,4.33,1.32,47,5.22,0.97,41,4.56,1.13,0.99,0.98,0.29,0.3,4.54,146.02
96,22,60,3161,14,3.5,1.29,21,5.25,2.22,15,3.75,1.5,1.0,1.0,0.24,0.24,12.11,137.56
97,24,56,3402,19,3.17,0.75,24,4.0,1.55,22,3.67,1.37,1.0,1.0,0.31,0.32,7.28,153.42
99,7,22,1175,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.79,45.14,78.8
100,6,15,1025,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.78,32.61,117.5
102,16,33,1900,9,2.25,0.96,15,3.75,2.22,12,3.0,1.41,1.0,1.0,0.35,0.35,2.46,182.49
103,20,30,1673,13,3.25,0.96,16,4.0,0.82,14,3.5,1.0,0.98,0.98,0.25,0.24,3.7,179.35
104,31,49,2289,11,3.67,0.58,18,6.0,1.0,16,5.33,0.58,1.0,1.0,0.19,0.23,3.81,212.74
