id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,972,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.4,0.41,21.22,175.16
53,3,15,1188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.68,15.86,56.25
55,21,40,2258,16,2.67,0.82,20,3.33,1.03,18,3.0,0.63,0.9,0.89,0.24,0.21,1.13,140.47
56,13,35,2216,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.5,0.56,9.49,175.72
57,14,50,2833,8,2.67,0.58,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.38,0.36,22.16,100.27
58,7,19,1126,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.36,12.94,126.4
59,9,24,1401,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.23,0.2,9.1,122.72
60,19,47,2903,16,3.2,1.3,18,3.6,1.14,16,3.2,1.3,0.98,0.97,0.51,0.57,12.96,130.6
61,9,17,832,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.7,0.7,35.13,120.69
64,17,25,1264,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.88,0.82,0.37,0.33,2.65,117.54
65,27,67,3462,21,2.33,1.0,27,3.0,1.73,24,2.67,1.32,0.98,0.98,0.45,0.45,13.02,130.11
66,12,20,932,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.54,0.57,8.13,138.76
67,16,32,1733,12,2.4,1.52,16,3.2,2.68,16,3.2,2.68,0.98,0.96,0.38,0.37,3.47,153.67
68,13,30,1993,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.52,0.51,17.0,122.47
69,4,7,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,11.36,148.25
70,8,16,716,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.18,0.2,0.41,177.25
71,12,20,1120,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.19,0.21,0.02,123.0
72,11,25,1436,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.32,3.78,178.24
73,20,30,1570,15,5.0,1.73,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.33,0.41,1.93,198.65
74,6,22,1169,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.91,0.9,0.53,0.51,22.82,97.33
75,37,82,4145,30,2.73,1.19,33,3.0,1.55,30,2.73,1.19,1.0,1.0,0.42,0.44,10.47,168.62
76,20,54,3521,15,3.0,1.58,20,4.0,1.87,17,3.4,2.07,1.0,1.0,0.35,0.33,10.96,86.1
77,8,17,812,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,7.04,130.24
78,28,70,4171,23,3.83,1.72,28,4.67,2.34,24,4.0,1.79,0.97,0.97,0.43,0.41,11.02,132.08
79,11,37,1685,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.29,0.29,0.41,90.86
80,12,27,1525,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.39,0.39,13.6,123.71
81,8,20,1546,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.97,0.97,0.4,0.39,0.8,133.4
82,11,27,1359,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.5,14.78,117.13
83,19,34,1889,15,3.75,2.36,19,4.75,3.4,17,4.25,3.3,0.98,0.96,0.28,0.26,3.28,131.6
84,12,23,1287,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.19,0.7,154.55
85,15,34,1929,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.94,0.89,0.46,0.44,12.65,152.88
87,7,18,914,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.45,6.02,182.35
88,12,27,1917,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.31,0.26,12.47,167.93
89,10,23,1242,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.58,10.88,121.28
