id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,51,3528,11,2.75,2.06,16,4.0,2.94,14,3.5,2.65,0.99,1.0,0.37,0.42,2.27,162.56
54,24,58,3494,15,3.0,0.71,24,4.8,1.92,19,3.8,1.64,1.0,1.0,0.41,0.41,8.44,142.68
55,22,65,3627,11,2.75,1.26,21,5.25,2.63,13,3.25,1.71,0.98,0.95,0.2,0.18,8.27,153.12
56,12,26,1566,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,0.89,0.88,0.26,0.31,0.0,151.44
59,11,26,1689,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.94,0.92,0.43,0.44,7.54,159.58
60,6,16,930,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.86,0.86,0.62,0.62,20.02,105.12
61,6,22,1298,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.53,29.5,179.2
62,4,17,870,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,10.09,91.16
63,14,42,3240,11,2.75,1.26,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.67,0.77,16.39,113.88
64,6,21,1380,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.65,0.61,31.66,89.33
65,29,64,3756,24,3.43,1.4,28,4.0,1.41,25,3.57,1.51,0.96,0.97,0.27,0.3,0.23,137.93
66,21,50,2783,16,3.2,1.3,20,4.0,1.58,18,3.6,1.52,1.0,1.0,0.43,0.5,9.36,130.97
67,32,68,3855,25,4.17,1.72,30,5.0,1.67,29,4.83,1.94,0.97,0.97,0.37,0.37,10.58,133.29
69,27,35,1728,26,3.71,2.14,27,3.86,2.19,27,3.86,2.19,0.97,0.92,0.43,0.44,0.03,158.66
70,21,47,2631,18,4.5,2.08,20,5.0,2.94,20,5.0,2.94,0.92,0.93,0.34,0.38,9.05,159.96
71,18,44,4166,11,3.67,1.53,18,6.0,4.0,13,4.33,2.08,0.96,0.73,0.39,0.21,11.63,152.89
72,38,88,5481,30,4.29,1.25,34,4.86,2.04,30,4.29,1.25,0.93,0.91,0.26,0.3,2.77,164.04
73,20,60,3880,16,2.67,2.07,19,3.17,1.94,18,3.0,2.0,1.0,1.0,0.47,0.46,16.06,117.07
74,21,53,3272,14,2.8,0.84,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.51,0.52,18.49,128.59
75,30,78,4130,25,3.12,1.13,29,3.62,1.85,26,3.25,1.28,0.88,0.88,0.44,0.42,8.36,154.55
76,6,12,863,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,0.84,79.4
77,24,70,4079,13,3.25,1.5,19,4.75,1.71,16,4.0,2.16,1.0,1.0,0.32,0.3,17.72,137.86
79,24,74,4848,19,3.17,1.17,21,3.5,1.05,19,3.17,1.17,0.99,1.0,0.26,0.24,5.66,142.26
80,15,42,3675,11,2.75,1.71,15,3.75,1.5,13,3.25,2.06,0.98,0.85,0.4,0.3,7.76,112.67
82,20,41,2622,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.32,0.32,3.94,191.85
83,15,44,2527,7,2.33,1.15,15,5.0,1.0,7,2.33,1.15,1.0,1.0,0.53,0.54,21.34,115.05
84,13,36,2204,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.52,0.55,17.18,117.08
85,38,84,4776,26,3.71,1.38,34,4.86,2.41,29,4.14,1.57,0.99,1.0,0.38,0.39,14.73,136.69
87,14,48,3629,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.98,0.99,0.44,0.48,1.2,165.53
88,25,56,3662,20,2.86,0.9,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.37,0.39,2.14,116.81
89,11,11,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.0,187.34
91,27,86,4892,19,3.17,1.17,26,4.33,1.37,21,3.5,1.38,0.99,0.99,0.46,0.43,21.52,129.08
92,12,21,1104,9,3.0,2.0,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.41,0.41,16.82,138.25
93,31,62,3755,26,4.33,1.03,30,5.0,1.55,27,4.5,1.05,0.94,0.95,0.19,0.21,2.22,183.17
94,22,87,5015,11,2.75,1.71,19,4.75,3.3,11,2.75,1.71,1.0,1.0,0.54,0.55,26.49,121.62
95,19,52,2618,11,3.67,2.52,18,6.0,2.0,11,3.67,2.52,1.0,1.0,0.25,0.24,5.37,121.68
