id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,63,2994,13,4.33,2.08,14,4.67,1.53,13,4.33,2.08,0.94,0.93,0.21,0.22,37.9,166.02
53,8,14,1127,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.79,0.68,0.16,0.12,0.84,137.58
54,6,12,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.01,248.33
55,12,30,1739,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,0.93,0.93,0.44,0.39,19.08,141.65
56,9,19,1200,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.52,0.6,6.28,171.0
57,4,12,895,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.41,2.27,108.25
59,9,31,1963,7,1.75,0.96,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.5,0.53,8.15,95.56
60,11,28,1420,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.59,0.62,21.09,88.36
61,7,19,1035,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.4,0.44,7.73,146.75
62,19,38,2162,13,3.25,1.71,17,4.25,2.63,17,4.25,2.63,0.9,0.87,0.2,0.22,3.26,153.94
64,17,36,2175,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.94,0.84,0.31,0.31,4.08,171.75
65,15,34,2207,9,3.0,1.73,15,5.0,2.65,11,3.67,2.89,1.0,1.0,0.67,0.73,1.83,128.43
66,6,12,499,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.91,0.17,0.18,0.02,219.0
67,31,70,5135,23,3.83,2.04,30,5.0,2.0,28,4.67,2.34,0.93,0.88,0.35,0.35,3.0,131.55
68,18,41,2519,15,3.75,1.5,17,4.25,2.06,15,3.75,1.5,1.0,1.0,0.21,0.18,3.93,176.98
69,15,36,2184,11,2.2,1.1,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.47,0.45,16.16,111.81
70,18,43,2821,15,5.0,1.0,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.24,0.32,0.29,186.64
71,19,47,2911,13,2.6,0.89,18,3.6,1.14,13,2.6,0.89,0.9,0.88,0.33,0.32,7.14,115.11
72,7,37,2432,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.42,0.52,1.01,86.08
73,20,37,1888,17,3.4,1.52,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.39,0.41,9.54,143.51
74,15,41,2324,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,0.97,0.95,0.47,0.46,16.5,150.69
75,30,72,3874,22,4.4,2.3,27,5.4,3.13,23,4.6,2.7,0.99,0.99,0.2,0.19,4.59,149.18
76,16,54,2623,14,3.5,1.91,15,3.75,1.71,15,3.75,1.71,0.76,0.76,0.26,0.24,9.94,142.58
77,36,62,3487,31,3.88,1.55,35,4.38,1.6,33,4.12,1.64,1.0,1.0,0.44,0.48,9.84,164.04
78,21,33,1769,18,3.6,1.14,21,4.2,1.92,20,4.0,1.58,0.98,0.99,0.43,0.49,1.37,160.69
79,15,35,1568,12,3.0,1.83,14,3.5,2.38,12,3.0,1.83,1.0,1.0,0.59,0.6,2.05,97.62
80,6,15,1325,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.35,0.25,8.68,128.5
81,15,47,2961,11,2.75,0.96,15,3.75,2.87,14,3.5,2.38,1.0,1.0,0.4,0.44,10.58,150.25
82,28,80,4635,19,3.17,2.04,25,4.17,2.71,19,3.17,2.04,0.98,0.99,0.53,0.56,15.37,120.37
83,35,104,5963,26,2.36,1.03,35,3.18,1.94,29,2.64,1.29,0.97,0.95,0.42,0.4,16.02,142.17
84,13,19,1010,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.29,5.52,188.38
85,18,32,1735,12,3.0,1.41,15,3.75,2.22,14,3.5,2.38,0.97,0.98,0.36,0.37,8.29,175.4
86,20,46,2638,16,4.0,1.41,18,4.5,2.38,17,4.25,1.89,0.96,0.96,0.29,0.3,5.73,165.62
87,15,38,2775,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.5,0.54,6.66,169.16
88,12,19,952,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.33,3.9,141.36
89,6,10,503,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.62,0.67,7.93,104.12
90,9,16,800,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.68,16.24,165.03
91,7,18,1055,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.33,0.79,82.08
93,20,51,2891,12,2.4,1.67,19,3.8,2.17,13,2.6,2.07,1.0,1.0,0.34,0.3,25.78,92.83
95,53,156,8152,36,3.6,1.07,47,4.7,1.49,40,4.0,1.33,1.0,1.0,0.31,0.34,13.5,173.58
96,14,29,1597,9,3.0,2.0,14,4.67,3.51,11,3.67,2.52,0.98,0.98,0.52,0.49,5.37,129.71
97,27,71,3507,20,4.0,1.58,26,5.2,1.1,24,4.8,1.3,1.0,1.0,0.3,0.32,15.48,163.67
98,19,56,3202,15,3.0,2.0,17,3.4,2.19,15,3.0,2.0,1.0,1.0,0.36,0.44,8.66,146.52
100,92,112,5773,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.99,0.99,0.13,0.17,0.81,240.62
101,11,32,2180,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.56,0.6,8.13,143.8
102,6,11,556,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,11.47,103.5
103,25,74,4556,13,3.25,0.5,23,5.75,1.89,16,4.0,1.41,1.0,1.0,0.43,0.5,10.97,162.02
105,26,65,3389,18,3.6,1.82,23,4.6,1.14,20,4.0,1.41,0.94,0.94,0.41,0.42,16.15,165.07
106,14,40,2354,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,0.98,0.99,0.62,0.6,22.68,120.06
108,13,28,1813,7,3.5,2.12,12,6.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.34,13.98,124.78
109,20,46,2294,13,4.33,0.58,20,6.67,3.06,13,4.33,0.58,0.97,0.92,0.21,0.2,8.24,130.97
