id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,32,1731,9,2.25,0.5,14,3.5,2.38,10,2.5,0.58,1.0,1.0,0.35,0.37,5.32,151.08
54,13,28,1731,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.97,0.47,0.5,12.17,134.01
55,19,46,2690,17,3.4,1.14,18,3.6,1.52,17,3.4,1.14,0.92,0.81,0.33,0.31,9.71,191.93
56,6,14,922,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.85,0.91,31.7,97.9
57,15,26,1712,7,2.33,1.53,11,3.67,2.89,9,3.0,2.65,1.0,1.0,0.53,0.63,0.26,99.41
58,5,11,576,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,39.49,81.25
59,9,19,1545,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.87,0.26,0.18,6.94,132.42
60,13,32,2434,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.39,0.36,14.24,117.29
62,14,32,1976,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.51,0.56,18.44,152.3
64,8,21,1088,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.52,0.53,9.07,67.5
65,18,59,3326,13,2.6,0.89,18,3.6,0.89,16,3.2,1.1,0.96,0.93,0.34,0.3,12.32,125.4
66,6,15,1003,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.51,12.14,178.38
68,10,24,1747,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.95,0.96,0.33,0.36,0.52,163.12
69,27,57,2816,24,4.0,1.41,26,4.33,1.63,26,4.33,1.63,0.99,0.99,0.43,0.46,11.65,185.22
70,4,9,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.78,0.22,0.21,0.02,227.5
71,12,34,1960,9,1.8,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.45,0.49,13.57,111.88
72,20,62,3974,11,2.2,0.45,18,3.6,2.61,11,2.2,0.45,1.0,1.0,0.44,0.47,15.17,138.22
73,20,47,2228,15,5.0,1.73,19,6.33,2.52,19,6.33,2.52,0.94,0.94,0.22,0.24,10.45,149.84
74,18,35,2240,13,4.33,2.52,15,5.0,2.65,14,4.67,2.52,0.97,0.97,0.3,0.33,0.21,166.86
75,19,42,2092,13,3.25,0.96,18,4.5,2.38,15,3.75,0.96,1.0,1.0,0.44,0.46,8.58,179.94
76,19,35,1700,17,3.4,1.67,19,3.8,1.79,17,3.4,1.67,1.0,1.0,0.45,0.43,10.36,126.29
77,6,13,664,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,12.66,106.12
78,21,36,1600,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.98,0.98,0.25,0.26,3.14,184.33
79,24,64,3545,19,3.17,1.17,23,3.83,1.47,21,3.5,1.38,0.99,0.99,0.32,0.36,5.97,149.4
80,19,48,3337,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,0.98,0.95,0.33,0.34,1.0,174.37
81,15,30,1994,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,0.96,0.92,0.56,0.59,1.27,141.07
82,48,105,5582,39,3.9,1.37,46,4.6,1.17,43,4.3,1.34,0.98,0.98,0.31,0.3,10.11,109.14
83,22,63,3907,18,2.57,1.13,22,3.14,1.21,18,2.57,1.13,0.91,0.87,0.26,0.22,9.66,125.35
85,17,34,1935,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.49,0.49,12.71,141.08
86,8,21,1124,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.57,22.12,110.25
87,14,34,1976,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.98,0.31,0.31,10.51,164.82
91,6,15,706,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.73,0.73,0.24,98.4
92,11,34,2050,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.32,0.29,14.94,150.5
93,17,23,1209,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.97,0.88,0.15,0.15,0.56,173.02
95,47,111,5715,33,5.5,1.05,43,7.17,1.6,34,5.67,1.03,0.98,0.97,0.26,0.28,7.15,166.57
96,25,92,5369,15,3.0,0.71,25,5.0,2.0,16,3.2,1.1,1.0,1.0,0.46,0.45,18.52,140.49
97,12,44,2114,9,2.25,0.5,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.39,0.43,26.16,168.89
98,10,28,1256,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.98,0.21,0.23,10.28,201.58
99,12,38,1890,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,0.98,0.98,0.45,0.46,31.84,105.31
100,6,22,1774,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.3,25.2,78.25
101,12,28,2222,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.45,0.54,1.9,128.0
103,68,107,5092,26,4.33,1.63,38,6.33,1.97,31,5.17,1.94,1.0,1.0,0.19,0.17,6.28,177.56
104,27,66,3940,17,5.67,2.08,23,7.67,2.89,19,6.33,2.31,1.0,1.0,0.25,0.29,10.47,172.78
105,23,69,3739,17,4.25,1.26,23,5.75,1.71,21,5.25,1.71,0.99,0.99,0.15,0.15,32.01,141.56
106,11,35,2035,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.95,0.46,0.41,21.29,153.64
107,28,68,4637,19,3.17,1.33,24,4.0,1.55,22,3.67,1.63,0.98,0.98,0.35,0.42,11.47,128.55
108,21,56,3342,15,3.75,1.5,20,5.0,1.63,15,3.75,1.5,0.98,0.98,0.37,0.36,13.8,165.0
109,7,21,1059,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.3,4.55,170.38
110,50,126,7994,30,3.75,1.49,44,5.5,3.02,33,4.12,1.64,1.0,1.0,0.41,0.43,12.43,152.8
111,28,53,2806,19,3.8,2.17,26,5.2,3.49,19,3.8,2.17,0.99,0.99,0.39,0.4,10.22,130.23
112,21,49,2771,16,3.2,1.64,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.2,0.22,1.9,163.83
113,9,29,2024,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.37,10.77,116.86
114,4,20,1396,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.44,31.66,155.17
115,12,28,2018,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.93,0.76,0.37,0.23,6.77,127.87
117,4,8,392,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,31.67,92.84
118,5,14,708,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.66,39.57,129.0
119,13,25,1262,11,2.75,1.5,13,3.25,0.96,11,2.75,1.5,0.94,0.95,0.54,0.58,19.8,109.6
120,17,63,4454,9,2.25,1.26,17,4.25,2.63,11,2.75,0.96,1.0,1.0,0.54,0.62,14.32,119.28
121,11,28,1667,7,1.75,0.5,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.5,0.49,11.13,102.6
122,16,29,1528,12,2.4,1.14,15,3.0,0.71,13,2.6,1.14,0.88,0.85,0.42,0.39,6.48,104.75
123,6,14,748,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.83,0.8,0.27,77.42
124,22,41,2229,19,2.71,1.38,22,3.14,2.12,22,3.14,2.12,0.95,0.94,0.52,0.51,12.35,123.02
125,5,13,928,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.5,0.56,123.42
126,8,10,418,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.93,0.24,0.24,0.01,165.96
127,16,36,2150,4,2.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.36,10.84,179.18
128,6,12,855,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.42,0.44,131.25
129,6,21,1657,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.3,0.25,10.39,56.44
130,4,19,1901,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.38,32.22,56.0
132,13,43,2620,9,2.25,0.96,13,3.25,0.5,9,2.25,0.96,0.96,0.96,0.39,0.37,17.36,108.85
133,16,54,4092,4,1.33,0.58,16,5.33,5.86,4,1.33,0.58,0.96,0.98,0.47,0.42,27.38,59.33
134,3,18,1703,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.68,2.64,60.5
135,38,113,7207,16,2.29,0.95,38,5.43,2.64,19,2.71,1.11,1.0,1.0,0.42,0.4,17.02,103.69
136,11,51,3057,4,1.33,0.58,10,3.33,4.04,4,1.33,0.58,1.0,1.0,0.61,0.58,34.36,66.04
138,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,23.4,107.0
139,30,98,5602,15,1.88,1.13,29,3.62,3.54,19,2.38,1.41,1.0,1.0,0.65,0.65,23.06,85.67
140,8,47,2953,7,1.17,0.41,8,1.33,0.52,7,1.17,0.41,1.0,1.0,0.56,0.55,32.92,115.25
