id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,32,1791,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.24,0.22,9.8,183.35
53,8,24,1390,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.93,0.44,0.5,3.01,122.12
54,6,9,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,10.53,186.5
55,11,26,1859,7,2.33,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.33,0.34,1.28,107.06
56,6,12,488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,251.88
57,24,54,3263,15,3.0,1.0,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.34,0.38,8.17,154.07
58,9,26,1704,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.91,0.94,0.38,0.38,4.25,134.84
60,18,45,3663,10,2.5,1.0,18,4.5,3.32,16,4.0,2.94,0.94,0.96,0.38,0.45,3.07,121.03
62,10,22,1360,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.36,6.26,162.78
64,8,12,580,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.15,0.32,96.0
65,7,9,424,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,0.02,99.4
66,14,40,3290,9,3.0,1.73,13,4.33,3.51,11,3.67,2.52,1.0,1.0,0.54,0.58,0.22,135.89
67,9,31,1644,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.29,15.94,123.25
68,20,55,3530,16,2.29,0.95,20,2.86,1.35,17,2.43,1.13,1.0,1.0,0.47,0.45,8.13,137.19
69,18,28,1340,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.35,0.39,4.64,177.67
70,8,18,1229,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.94,0.16,0.12,1.96,154.0
71,32,112,7588,19,2.71,1.25,32,4.57,3.64,21,3.0,1.63,1.0,1.0,0.36,0.36,5.94,140.99
72,8,19,940,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.55,15.8,86.25
73,23,38,2301,20,3.33,2.88,22,3.67,2.94,20,3.33,2.88,0.93,0.92,0.47,0.46,7.86,151.93
74,36,85,5640,31,3.88,1.36,35,4.38,1.6,34,4.25,1.67,0.96,0.92,0.39,0.36,11.3,153.6
75,17,54,3023,12,3.0,1.41,17,4.25,2.22,12,3.0,1.41,1.0,1.0,0.41,0.41,8.6,123.58
76,21,52,3410,19,3.17,0.75,21,3.5,1.05,21,3.5,1.05,0.98,0.98,0.28,0.22,11.36,160.55
78,25,42,2040,22,4.4,2.19,24,4.8,2.68,24,4.8,2.68,1.0,1.0,0.57,0.61,16.47,126.5
79,23,53,2657,18,3.0,2.1,22,3.67,1.86,20,3.33,1.97,1.0,1.0,0.39,0.43,5.6,170.95
80,19,39,2243,17,3.4,1.34,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.3,0.31,4.84,171.71
81,13,29,1464,10,3.33,2.08,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.37,0.39,33.47,100.73
82,25,43,2171,20,3.33,1.03,23,3.83,1.17,23,3.83,1.17,0.93,0.9,0.24,0.23,1.18,184.93
84,10,19,1080,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.44,0.31,166.6
86,8,15,954,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,6.36,179.36
87,5,9,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,3.9,171.67
88,21,41,2451,11,2.75,1.5,18,4.5,2.65,14,3.5,1.91,0.96,0.97,0.18,0.16,5.87,116.58
89,16,44,2282,13,2.17,0.41,14,2.33,0.52,13,2.17,0.41,1.0,1.0,0.55,0.56,19.2,175.72
90,2,2,100,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
91,11,47,2980,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.24,0.24,2.41,142.21
