id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,16,768,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.54,15.84,205.5
54,10,23,1076,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.28,4.02,146.01
55,10,13,612,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.51,0.24,149.57
56,12,23,1418,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.97,0.97,0.22,0.22,7.15,171.42
57,5,22,1427,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.74,31.69,124.34
58,17,50,3749,11,2.75,0.96,17,4.25,1.5,15,3.75,1.26,0.92,0.92,0.26,0.22,11.32,133.02
60,10,19,1099,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.84,0.3,0.29,6.05,105.08
61,4,9,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.8,15.84,157.5
64,9,16,1021,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.67,10.57,126.22
65,23,62,4300,16,3.2,1.64,21,4.2,2.39,18,3.6,1.82,0.95,0.94,0.38,0.37,11.73,111.4
66,4,16,943,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.68,33.27,120.5
67,10,31,2116,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.44,10.74,152.5
68,16,26,1193,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.92,0.28,0.3,5.29,160.25
69,9,16,756,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.37,8.03,159.78
70,32,76,5591,28,3.5,1.07,31,3.88,0.83,28,3.5,1.07,1.0,1.0,0.29,0.3,0.79,150.93
71,15,50,3256,11,2.75,1.5,14,3.5,3.0,12,3.0,2.0,0.93,0.94,0.25,0.28,7.87,169.8
72,9,30,2677,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.4,2.06,150.08
73,12,29,1670,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,0.97,0.98,0.48,0.48,20.62,131.11
74,15,29,1505,11,3.67,0.58,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.35,0.38,3.44,138.66
75,25,90,5701,14,2.8,0.45,23,4.6,0.89,15,3.0,0.71,1.0,1.0,0.39,0.36,20.85,100.74
76,12,37,2246,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.36,19.21,149.55
77,7,21,1316,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.25,0.32,1.58,200.96
78,20,52,3551,19,3.17,1.72,20,3.33,1.86,19,3.17,1.72,0.97,0.94,0.43,0.47,11.55,121.42
79,19,73,4284,15,3.0,0.71,19,3.8,1.92,15,3.0,0.71,1.0,1.0,0.37,0.4,9.78,129.76
80,21,58,3695,16,3.2,1.64,20,4.0,2.0,18,3.6,1.52,0.98,0.99,0.35,0.36,9.53,112.13
81,11,20,927,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.96,0.96,0.36,0.38,3.8,167.77
82,9,21,1139,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.29,6.14,133.83
83,5,20,1501,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,11.54,91.92
84,39,152,11428,19,3.17,0.75,36,6.0,5.97,21,3.5,1.05,1.0,1.0,0.5,0.54,11.2,145.91
86,8,19,1366,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.95,0.28,0.3,0.06,151.9
89,32,76,5062,26,3.71,0.95,28,4.0,1.15,27,3.86,1.21,0.98,0.98,0.38,0.44,7.57,177.86
90,6,12,1168,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.68,0.6,6.92,99.2
92,26,78,4826,17,2.83,0.41,24,4.0,2.53,17,2.83,0.41,1.0,1.0,0.44,0.49,15.73,139.68
93,30,61,3176,24,4.0,1.41,28,4.67,1.97,26,4.33,1.37,0.95,0.94,0.25,0.29,4.2,176.68
94,11,45,2180,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.45,22.83,154.22
95,47,109,5912,35,4.38,1.19,43,5.38,1.3,38,4.75,1.28,0.98,0.98,0.27,0.26,9.95,138.96
96,17,49,2766,11,2.75,0.96,15,3.75,1.5,11,2.75,0.96,0.98,0.98,0.42,0.5,4.73,134.59
97,8,14,616,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.51,2.17,129.47
98,10,24,1151,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.36,0.38,8.72,174.88
99,8,19,906,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.95,0.29,0.29,21.19,171.08
100,18,71,4816,11,1.83,0.75,17,2.83,1.17,13,2.17,1.17,1.0,1.0,0.56,0.53,26.04,111.87
101,7,18,1162,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.96,0.97,0.5,0.46,4.46,139.25
102,14,27,1599,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.22,0.21,0.53,120.39
103,114,151,6672,27,3.86,1.95,46,6.57,3.21,39,5.57,2.3,1.0,1.0,0.24,0.28,6.26,224.39
106,21,46,2896,13,3.25,1.89,20,5.0,3.37,15,3.75,1.5,0.95,0.9,0.54,0.52,15.38,143.4
107,10,21,1576,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.38,0.44,7.42,117.5
108,16,60,3923,9,2.25,0.96,16,4.0,2.45,10,2.5,1.0,1.0,1.0,0.36,0.36,14.96,99.47
109,9,16,696,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.32,0.16,113.67
111,5,18,1199,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.64,3.89,137.0
113,11,37,2203,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.44,0.5,14.74,145.93
115,6,8,413,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.42,0.43,0.52,138.38
116,5,16,1095,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.32,16.88,138.34
118,14,31,1587,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.7,0.74,13.02,148.02
120,32,143,10593,10,1.67,0.52,28,4.67,4.89,11,1.83,0.75,0.98,0.99,0.56,0.54,13.52,102.65
121,3,19,1389,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.66,5.48,106.0
122,13,38,2371,5,1.67,0.58,13,4.33,1.53,5,1.67,0.58,1.0,1.0,0.67,0.6,19.28,78.67
123,18,44,2873,15,3.75,0.5,17,4.25,0.5,15,3.75,0.5,1.0,1.0,0.3,0.3,0.33,125.58
124,11,48,3638,5,1.67,0.58,11,3.67,3.79,5,1.67,0.58,1.0,1.0,0.84,0.82,17.62,68.21
127,10,17,824,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.34,3.54,156.06
129,18,56,3945,10,1.67,1.03,17,2.83,2.14,11,1.83,1.33,0.98,0.99,0.57,0.56,6.2,81.8
130,6,11,548,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.64,0.67,1.94,108.12
131,18,52,3680,10,2.5,1.0,18,4.5,2.89,11,2.75,1.26,1.0,1.0,0.56,0.49,11.08,101.56
132,13,28,1420,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.3,0.31,6.59,131.74
133,5,10,709,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.9,0.4,132.88
134,10,32,2223,6,3.0,1.41,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.63,19.35,134.2
135,17,45,2749,11,2.2,1.3,16,3.2,2.86,11,2.2,1.3,1.0,1.0,0.63,0.59,15.71,82.09
136,10,34,2049,6,2.0,1.0,10,3.33,2.08,6,2.0,1.0,1.0,1.0,0.72,0.71,38.72,91.12
137,14,39,2162,9,3.0,1.0,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.33,0.41,2.22,159.69
138,11,38,2518,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.88,0.89,0.53,0.57,23.89,84.97
139,24,86,4881,13,3.25,0.5,24,6.0,3.83,14,3.5,1.0,1.0,1.0,0.46,0.45,18.17,75.68
140,11,35,2513,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.87,0.8,0.49,0.48,14.14,114.93
141,4,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,31.62,124.16
143,14,41,2791,13,1.62,0.52,14,1.75,0.71,14,1.75,0.71,1.0,1.0,0.52,0.51,11.68,88.02
144,12,38,3112,9,1.8,0.45,12,2.4,0.89,9,1.8,0.45,0.97,0.99,0.36,0.33,8.3,106.2
145,26,64,3530,13,1.86,1.21,26,3.71,2.43,15,2.14,1.46,1.0,1.0,0.46,0.48,8.49,90.16
146,18,23,1393,17,3.4,2.3,18,3.6,2.51,17,3.4,2.3,0.94,0.92,0.54,0.53,0.23,125.98
147,15,43,2269,10,2.0,1.22,15,3.0,2.0,12,2.4,1.67,0.99,0.99,0.57,0.58,23.68,111.33
148,10,50,3495,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.48,0.55,4.91,122.19
149,7,28,2279,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.56,0.57,9.47,66.33
150,19,41,2778,17,2.83,0.75,19,3.17,1.47,18,3.0,1.1,1.0,1.0,0.42,0.44,3.86,106.28
151,35,90,5368,27,3.38,0.92,35,4.38,1.3,30,3.75,1.16,0.96,0.97,0.46,0.43,18.46,119.75
152,15,41,2504,11,2.2,1.3,15,3.0,2.12,14,2.8,2.17,1.0,1.0,0.61,0.58,12.61,102.25
153,6,11,779,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,1.0,87.34
154,12,46,3097,9,1.8,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.54,0.58,15.2,158.27
155,11,32,1990,7,1.75,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.49,0.52,9.83,108.86
156,13,42,2801,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.98,0.97,0.56,0.56,11.78,127.3
158,37,96,5549,18,3.0,1.26,35,5.83,3.06,20,3.33,1.51,0.94,0.96,0.29,0.34,12.98,100.05
159,7,16,877,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.4,2.02,165.28
160,3,10,504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.7,15.9,106.25
162,6,15,868,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.62,0.58,2.23,117.2
163,15,45,2809,9,1.8,0.84,15,3.0,1.22,11,2.2,1.3,1.0,1.0,0.58,0.65,33.01,104.27
164,19,20,936,17,3.4,0.55,19,3.8,1.1,19,3.8,1.1,0.96,0.96,0.31,0.31,0.0,161.85
165,15,31,2289,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,0.96,0.85,0.24,0.18,8.89,150.29
166,13,23,1164,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.97,0.98,0.41,0.45,4.09,205.35
168,14,31,1572,10,3.33,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.49,0.52,19.13,161.73
169,13,28,1781,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.27,7.55,192.15
170,9,20,1085,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.21,0.22,2.85,145.52
171,34,91,4740,17,2.83,1.17,33,5.5,3.21,23,3.83,1.47,0.98,0.97,0.38,0.38,8.39,157.21
172,32,75,4341,16,2.29,0.76,27,3.86,2.04,19,2.71,1.25,1.0,1.0,0.66,0.68,26.15,140.71
173,15,21,992,5,2.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.44,8.8,225.42
174,16,33,2212,9,2.25,0.5,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.42,0.4,6.4,150.65
175,13,20,947,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.4,0.4,6.33,160.82
176,6,10,726,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.58,0.34,132.75
177,46,86,3883,42,3.0,1.71,46,3.29,1.73,43,3.07,1.73,1.0,1.0,0.34,0.34,4.01,150.92
179,11,22,1576,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.55,7.57,197.81
180,14,23,1128,10,5.0,1.41,14,7.0,1.41,12,6.0,1.41,1.0,1.0,0.26,0.26,0.98,131.69
181,17,49,3013,8,2.67,1.53,17,5.67,5.69,9,3.0,1.73,1.0,1.0,0.64,0.61,13.73,89.39
182,10,14,909,8,4.0,2.83,9,4.5,3.54,10,5.0,2.83,0.96,0.83,0.39,0.4,1.12,197.12
183,19,21,1024,13,3.25,0.96,16,4.0,1.63,16,4.0,1.63,0.96,0.94,0.28,0.27,3.17,170.27
