id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,27,1723,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.93,0.88,0.63,0.61,27.41,83.35
54,28,55,2998,17,4.25,0.96,24,6.0,2.45,23,5.75,2.22,1.0,1.0,0.23,0.27,2.82,199.1
57,11,29,1849,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.24,10.01,155.02
58,6,15,1038,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.7,0.37,135.39
60,13,38,2274,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,0.96,0.94,0.37,0.4,10.86,127.12
61,9,18,848,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.38,0.39,6.1,142.5
63,20,54,3459,18,2.57,1.27,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.36,0.37,5.98,130.48
64,20,52,3509,17,2.83,1.33,20,3.33,1.63,19,3.17,1.72,1.0,1.0,0.37,0.42,7.12,122.75
65,10,28,1440,7,1.4,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.53,0.54,29.79,97.43
67,11,35,1996,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.53,0.51,30.23,90.44
68,12,23,1246,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.44,0.45,8.74,196.58
69,5,25,1702,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.79,25.96,91.67
70,20,45,2517,17,3.4,2.3,19,3.8,2.59,19,3.8,2.59,0.98,0.97,0.33,0.29,18.0,158.47
71,42,123,8438,25,3.57,1.62,41,5.86,4.67,28,4.0,1.73,0.98,0.99,0.43,0.46,8.2,119.33
72,11,34,2134,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.44,0.47,15.89,95.94
74,14,28,1360,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.94,0.92,0.47,0.49,13.18,177.94
75,35,71,3992,29,4.14,2.12,35,5.0,1.63,32,4.57,1.9,0.97,0.97,0.32,0.39,5.54,155.04
77,12,30,2123,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.96,0.94,0.36,0.34,5.38,178.0
78,25,62,3441,18,3.0,1.26,23,3.83,1.47,21,3.5,1.38,1.0,1.0,0.47,0.51,14.08,127.93
79,10,39,2250,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.33,0.3,14.64,117.67
80,17,45,2828,13,1.86,0.38,16,2.29,0.95,14,2.0,0.58,1.0,1.0,0.46,0.47,8.33,149.5
81,5,17,1328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.58,7.91,132.88
82,8,19,957,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,6.35,172.2
84,9,31,1845,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.49,0.54,24.76,115.44
85,13,27,1813,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.39,0.35,16.06,174.95
86,21,45,2270,17,2.83,0.75,19,3.17,0.75,17,2.83,0.75,1.0,1.0,0.3,0.32,8.3,155.11
87,15,34,1947,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.29,0.3,8.61,193.08
88,11,21,1184,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.44,10.89,176.12
89,27,58,3425,22,3.14,1.07,24,3.43,1.27,24,3.43,1.27,1.0,1.0,0.42,0.44,11.39,159.73
90,5,8,377,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.95,0.58,0.62,7.57,169.92
91,9,32,1912,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.33,0.31,11.08,140.27
92,9,18,868,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.5,0.54,9.94,148.75
93,37,114,6138,28,4.0,0.82,33,4.71,1.25,29,4.14,0.9,0.97,0.96,0.25,0.29,9.18,165.25
94,6,20,1211,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.44,13.76,108.25
95,37,93,4651,27,3.86,1.21,33,4.71,0.76,31,4.43,0.98,0.99,0.99,0.34,0.37,10.26,148.35
96,20,82,5029,11,2.75,1.26,20,5.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.37,13.83,113.84
97,24,65,3955,18,3.6,1.67,23,4.6,2.07,21,4.2,1.92,0.98,0.99,0.47,0.52,12.84,135.84
98,13,29,1777,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.92,0.93,0.46,0.51,5.94,158.39
99,16,29,1477,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,0.98,0.97,0.54,0.56,16.4,166.72
100,24,57,3137,19,3.8,1.3,23,4.6,1.82,19,3.8,1.3,1.0,1.0,0.33,0.32,8.67,173.5
102,9,34,2633,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.43,0.44,11.83,125.6
103,55,64,3047,14,4.67,0.58,24,8.0,3.0,19,6.33,1.15,1.0,1.0,0.09,0.09,0.1,219.18
105,7,7,628,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.88,0.64,0.29,0.24,0.0,142.83
106,18,72,5303,12,2.4,1.14,17,3.4,1.67,13,2.6,1.14,1.0,1.0,0.48,0.51,18.37,121.09
107,13,30,1858,9,3.0,1.0,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.53,0.56,5.7,121.02
108,8,22,1177,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.23,0.23,6.51,142.25
109,26,68,3533,17,4.25,0.5,22,5.5,1.0,19,4.75,0.96,1.0,1.0,0.22,0.24,7.67,160.38
110,10,19,958,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.54,0.57,14.4,154.94
111,38,88,5172,24,4.0,0.63,37,6.17,2.71,24,4.0,0.63,0.96,0.97,0.44,0.43,13.93,152.69
