id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,32,1807,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.55,0.6,3.97,156.12
54,17,34,1739,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.95,0.88,0.28,0.27,3.28,192.62
55,8,16,850,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.87,0.41,0.43,10.58,180.96
56,22,37,1779,20,4.0,1.87,21,4.2,2.05,21,4.2,2.05,0.95,0.96,0.27,0.3,4.58,163.12
58,15,40,2569,12,4.0,1.73,14,4.67,2.08,13,4.33,1.53,0.96,0.95,0.31,0.33,3.06,157.65
59,4,10,633,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.32,5.29,171.5
60,24,87,6919,17,2.43,0.79,22,3.14,0.69,18,2.57,0.53,0.97,0.99,0.63,0.54,24.01,94.43
61,7,12,584,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.86,0.82,0.47,0.48,15.82,148.9
63,17,44,2601,12,2.4,0.89,15,3.0,1.22,15,3.0,1.22,0.98,0.97,0.5,0.46,21.74,117.06
64,14,34,2015,10,2.5,1.29,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.56,0.52,19.35,119.51
65,33,95,6292,18,3.0,1.41,32,5.33,2.07,21,3.5,1.64,0.98,0.99,0.34,0.34,13.04,106.09
66,14,23,1150,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.45,0.46,12.8,140.19
67,17,35,2137,14,3.5,1.91,16,4.0,2.16,16,4.0,2.16,0.97,0.97,0.45,0.48,3.82,125.68
68,15,35,1977,11,2.75,0.5,15,3.75,1.71,13,3.25,0.96,0.95,0.92,0.32,0.29,10.04,162.12
69,12,18,841,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.96,0.94,0.43,0.45,2.84,166.88
70,14,32,1839,11,3.67,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.33,0.33,13.57,144.01
71,24,56,3705,15,2.5,0.84,23,3.83,1.72,20,3.33,1.03,0.99,1.0,0.29,0.24,6.6,109.92
72,10,19,856,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.28,0.29,0.4,176.46
73,14,17,768,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.29,0.33,1.14,161.7
74,14,30,1398,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.9,0.91,0.2,0.21,3.34,173.78
75,29,73,4121,22,3.67,1.63,29,4.83,2.4,22,3.67,1.63,0.94,0.89,0.4,0.38,8.79,140.73
76,31,75,4019,21,4.2,1.79,25,5.0,2.45,21,4.2,1.79,0.94,0.88,0.36,0.32,12.38,127.69
77,11,19,991,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.9,0.84,0.44,0.43,14.92,105.6
78,22,41,2224,16,4.0,0.82,19,4.75,0.96,19,4.75,0.96,0.97,0.98,0.39,0.46,5.4,200.39
79,16,43,2730,13,2.6,1.52,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.35,0.33,3.31,108.27
80,9,17,1124,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.79,0.82,0.48,0.48,11.95,107.47
81,7,27,1828,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.28,19.72,105.08
82,13,29,2038,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.55,0.57,10.2,155.21
83,14,56,3733,11,2.2,0.84,14,2.8,1.3,11,2.2,0.84,1.0,1.0,0.33,0.35,11.68,123.0
84,6,20,1267,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.37,0.34,15.17,78.33
85,13,27,1811,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.59,0.6,15.02,184.64
87,10,27,1697,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.34,5.8,192.83
88,21,33,1724,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,0.9,0.87,0.41,0.46,5.95,194.31
89,23,47,3131,15,3.0,0.71,18,3.6,1.14,15,3.0,0.71,0.98,0.9,0.37,0.34,7.87,173.61
