id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,582,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.4,0.44,10.57,194.58
53,17,36,2021,12,2.4,1.14,15,3.0,0.71,14,2.8,0.84,0.97,0.97,0.23,0.23,4.61,132.84
54,21,43,2796,15,3.75,1.26,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.18,0.17,2.94,161.2
56,6,13,657,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.16,0.18,0.41,202.12
58,23,47,3083,20,4.0,2.12,23,4.6,2.51,23,4.6,2.51,0.96,0.96,0.39,0.37,12.1,127.37
59,13,28,1686,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.3,0.3,9.24,87.0
62,17,50,3130,13,3.25,2.63,17,4.25,2.36,14,3.5,2.89,0.93,0.93,0.28,0.28,6.4,119.96
64,8,37,2386,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.9,0.54,0.56,13.79,133.61
65,20,52,2781,11,2.75,1.5,20,5.0,2.71,15,3.75,2.22,0.98,0.99,0.61,0.59,11.2,97.6
66,31,67,4302,24,4.0,1.26,29,4.83,1.94,27,4.5,2.07,1.0,1.0,0.46,0.52,5.84,161.22
68,23,48,2320,19,2.71,0.76,22,3.14,1.46,20,2.86,0.9,1.0,1.0,0.43,0.46,9.2,179.96
69,19,40,1902,17,4.25,3.2,19,4.75,3.1,19,4.75,3.1,0.99,0.99,0.41,0.43,8.83,147.95
70,6,28,1732,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.37,31.17,149.83
