id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,1012,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.54,12.17,186.65
55,15,25,1170,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.93,0.9,0.42,0.48,9.48,164.56
56,13,44,2397,7,1.75,0.5,12,3.0,1.63,8,2.0,0.82,1.0,1.0,0.52,0.51,23.51,154.58
58,19,44,2816,14,2.8,1.3,19,3.8,2.49,18,3.6,2.7,0.97,0.95,0.3,0.29,5.43,122.62
59,17,42,2297,14,3.5,1.0,17,4.25,0.96,15,3.75,1.26,0.94,0.89,0.32,0.32,9.86,129.94
60,8,16,784,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.68,3.3,110.77
61,16,43,2576,12,2.4,1.34,16,3.2,2.05,13,2.6,1.52,0.98,0.97,0.51,0.47,21.42,98.36
62,30,55,3080,22,3.67,1.51,30,5.0,1.26,29,4.83,1.47,0.96,0.96,0.39,0.42,3.68,101.78
63,11,26,1312,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.92,0.88,0.35,0.4,5.09,147.37
65,32,72,4212,23,3.83,1.94,32,5.33,2.5,29,4.83,2.32,0.95,0.96,0.38,0.34,12.27,143.12
66,5,9,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,13.54,85.42
68,15,19,852,13,4.33,3.06,15,5.0,2.65,14,4.67,2.52,1.0,1.0,0.26,0.29,0.2,179.41
69,26,58,2957,19,3.17,0.75,24,4.0,1.41,23,3.83,1.17,1.0,1.0,0.46,0.46,12.54,150.35
70,24,36,1887,22,3.67,1.86,24,4.0,2.0,23,3.83,1.72,0.97,0.97,0.34,0.36,2.12,156.98
