id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,31,1436,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.23,6.69,191.85
54,10,17,882,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,0.85,0.86,0.45,0.46,0.03,131.65
55,12,33,1834,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.47,0.51,9.58,173.88
56,8,14,694,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.96,0.32,0.34,15.85,177.75
57,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,0.0,202.5
59,5,11,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.52,16.31,171.17
60,16,46,2528,9,2.25,0.96,16,4.0,2.16,10,2.5,1.29,1.0,1.0,0.53,0.51,23.05,108.74
61,9,65,2897,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.97,0.96,0.53,0.52,49.48,63.61
62,24,52,2951,19,3.8,0.84,24,4.8,1.1,23,4.6,1.14,0.98,0.95,0.3,0.3,7.28,133.63
63,6,18,1047,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.54,21.08,119.34
64,10,37,2324,7,1.75,0.96,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.51,0.48,17.17,113.71
65,29,79,4891,20,2.86,1.95,28,4.0,2.52,23,3.29,2.43,0.94,0.94,0.44,0.44,1.38,94.24
66,13,23,1093,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.29,0.29,5.84,178.31
67,24,70,5384,21,2.62,1.6,24,3.0,1.93,24,3.0,1.93,0.99,0.99,0.44,0.48,0.34,117.06
68,6,7,388,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.45,0.41,0.06,104.5
69,43,87,5082,37,3.08,2.11,42,3.5,2.35,40,3.33,2.35,0.98,0.99,0.45,0.48,13.31,119.72
70,17,53,3212,14,3.5,1.91,17,4.25,1.71,14,3.5,1.91,0.96,0.97,0.43,0.45,16.18,135.84
71,6,11,464,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.61,7.03,166.11
72,17,32,1685,13,2.6,1.67,16,3.2,1.92,15,3.0,2.12,0.98,0.91,0.23,0.22,0.98,155.08
73,22,44,3291,17,5.67,0.58,22,7.33,1.15,22,7.33,1.15,1.0,1.0,0.49,0.44,13.52,134.6
75,29,60,2738,21,3.5,1.87,27,4.5,2.43,23,3.83,1.72,0.96,0.97,0.25,0.28,2.16,170.48
76,52,156,10132,37,2.85,1.28,49,3.77,3.19,38,2.92,1.44,0.99,0.99,0.41,0.42,11.26,154.8
77,22,46,3135,18,3.6,0.89,20,4.0,0.71,18,3.6,0.89,0.95,0.92,0.35,0.34,8.54,150.23
78,14,30,1446,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.46,4.72,192.38
79,30,86,4704,16,3.2,1.92,29,5.8,2.17,21,4.2,2.28,0.97,0.97,0.47,0.47,15.95,95.71
80,16,27,1164,15,2.5,1.64,15,2.5,1.64,15,2.5,1.64,1.0,1.0,0.57,0.57,10.56,143.18
81,38,115,6686,23,2.56,2.01,38,4.22,3.03,25,2.78,2.28,1.0,1.0,0.46,0.43,17.39,102.09
82,16,30,1688,15,2.5,0.84,16,2.67,0.82,15,2.5,0.84,0.91,0.92,0.49,0.52,1.26,140.33
83,11,28,1470,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.42,0.42,4.39,168.66
84,13,32,1681,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.27,0.29,3.48,152.5
86,9,16,995,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,6.34,206.7
87,10,20,948,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.64,15.82,180.31
88,12,35,2099,5,1.67,1.15,10,3.33,2.08,5,1.67,1.15,1.0,1.0,0.43,0.42,10.36,102.36
89,11,19,1196,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.31,0.0,205.27
90,7,24,1254,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.65,0.67,36.34,108.25
91,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.47,0.02,130.75
92,5,16,1044,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.82,0.54,0.58,19.71,139.16
93,18,27,1196,14,4.67,0.58,18,6.0,0.0,16,5.33,1.15,1.0,1.0,0.11,0.13,0.75,140.0
94,5,11,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.22,5.39,172.5
95,38,83,4892,28,4.67,1.63,37,6.17,2.32,31,5.17,1.94,0.98,0.98,0.31,0.36,4.87,140.82
96,22,63,3644,17,4.25,1.89,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.26,0.34,8.82,176.8
97,20,45,2493,15,3.0,1.22,18,3.6,1.95,17,3.4,1.52,0.96,0.96,0.52,0.58,14.19,172.28
100,7,10,960,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.94,0.72,0.44,0.35,0.32,81.15
101,24,80,5541,15,2.14,1.21,23,3.29,2.14,16,2.29,1.11,1.0,1.0,0.5,0.5,16.1,108.41
102,22,35,1719,12,3.0,0.0,21,5.25,2.06,18,4.5,1.73,0.94,0.89,0.43,0.46,7.08,186.27
103,18,38,1868,9,3.0,1.0,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.27,0.27,7.32,200.21
104,31,37,1584,8,4.0,1.41,14,7.0,2.83,13,6.5,0.71,1.0,1.0,0.13,0.15,2.33,232.5
105,17,30,1475,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.57,0.59,2.69,171.79
106,15,44,3204,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.94,0.91,0.34,0.35,5.32,152.01
107,14,28,1320,8,2.67,2.08,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.38,0.41,7.53,199.07
108,34,97,5761,19,3.8,0.84,32,6.4,3.71,21,4.2,0.84,0.99,0.99,0.35,0.39,12.63,148.78
109,36,68,3820,21,4.2,2.28,33,6.6,3.51,27,5.4,3.51,1.0,1.0,0.17,0.16,3.72,127.83
110,11,27,1779,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.47,1.79,143.06
