id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,35,1925,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.3,0.36,3.98,213.92
53,15,35,1896,12,3.0,1.41,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.26,0.25,6.06,228.31
54,26,55,4325,16,3.2,0.45,24,4.8,1.3,21,4.2,0.84,1.0,1.0,0.27,0.28,6.62,146.28
56,18,36,1961,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.98,0.4,0.4,9.49,151.67
57,20,57,3803,16,3.2,1.1,20,4.0,1.0,19,3.8,1.1,0.95,0.91,0.46,0.47,8.34,114.39
58,12,26,1320,10,2.0,0.71,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.7,0.73,17.08,107.63
59,11,35,2025,9,2.25,1.26,11,2.75,1.5,10,2.5,1.73,0.95,0.97,0.29,0.26,13.36,148.3
60,11,23,1372,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,0.96,0.98,0.52,0.55,6.3,107.38
61,16,42,2656,9,2.25,1.26,16,4.0,2.94,15,3.75,3.1,1.0,1.0,0.6,0.6,7.1,99.2
62,25,56,3297,18,3.6,1.52,24,4.8,2.68,22,4.4,2.19,0.99,0.99,0.3,0.3,8.21,101.62
64,12,31,1822,8,2.67,1.53,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.5,0.48,25.69,141.68
65,25,60,3035,23,2.88,0.99,25,3.12,1.13,24,3.0,1.07,0.94,0.94,0.38,0.38,13.18,150.89
66,11,16,676,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.3,0.34,0.01,181.58
67,22,41,2181,18,3.0,0.63,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.45,0.51,4.16,188.46
68,17,36,1924,14,4.67,2.08,17,5.67,1.53,16,5.33,1.53,1.0,1.0,0.33,0.34,10.59,163.82
69,14,37,2349,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.98,0.98,0.43,0.44,12.36,122.92
70,4,15,792,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.5,15.04,153.75
71,29,60,4189,20,4.0,2.0,25,5.0,3.16,21,4.2,2.28,0.94,0.93,0.27,0.24,5.11,131.53
72,22,48,2816,18,3.6,1.52,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.47,0.5,12.35,138.87
73,16,66,5173,8,2.67,0.58,14,4.67,2.08,10,3.33,0.58,0.97,0.99,0.39,0.42,6.22,114.55
74,17,38,2611,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.24,0.27,0.85,202.78
75,53,121,6568,30,5.0,2.37,48,8.0,1.67,34,5.67,3.01,1.0,1.0,0.29,0.28,10.72,128.23
76,11,23,1052,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.4,0.41,15.84,183.59
77,23,45,3486,20,3.33,1.03,23,3.83,0.98,22,3.67,0.82,1.0,1.0,0.36,0.3,5.17,171.3
78,15,31,1620,12,3.0,1.15,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.55,0.57,13.74,141.91
79,50,117,7012,41,4.56,1.59,49,5.44,2.13,48,5.33,1.94,1.0,1.0,0.36,0.37,7.52,153.54
80,23,65,4090,15,3.75,0.96,23,5.75,2.36,15,3.75,0.96,0.99,0.99,0.5,0.5,16.17,118.22
82,31,51,2455,25,4.17,1.47,28,4.67,1.63,25,4.17,1.47,0.93,0.94,0.25,0.26,3.19,156.81
85,20,42,2366,11,3.67,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.46,0.45,15.69,133.08
86,11,15,918,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.52,0.02,136.38
87,33,74,3772,23,2.88,0.83,27,3.38,1.3,23,2.88,0.83,1.0,1.0,0.38,0.39,10.45,177.4
88,5,23,1478,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.74,0.69,39.96,82.88
90,6,12,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,7.96,127.5
91,13,28,1601,9,2.25,0.5,13,3.25,2.5,10,2.5,1.0,1.0,1.0,0.5,0.54,0.48,125.34
92,17,48,2412,9,3.0,2.0,15,5.0,2.65,10,3.33,2.52,0.97,0.95,0.61,0.64,33.59,127.35
93,24,58,3377,17,3.4,1.34,20,4.0,2.12,17,3.4,1.34,1.0,1.0,0.39,0.43,7.92,171.63
94,17,41,2151,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.5,0.54,11.92,146.29
95,42,110,6150,26,3.71,1.38,36,5.14,2.61,29,4.14,1.77,1.0,1.0,0.29,0.33,5.31,165.27
96,21,72,4183,16,3.2,1.1,20,4.0,1.58,16,3.2,1.1,1.0,1.0,0.29,0.31,7.84,185.74
97,16,37,2282,14,3.5,2.08,16,4.0,2.45,15,3.75,2.06,0.94,0.93,0.51,0.5,9.34,124.07
98,7,13,664,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.46,11.08,109.83
100,14,45,2787,10,1.67,0.52,14,2.33,0.82,11,1.83,0.75,1.0,1.0,0.47,0.44,18.31,110.72
101,22,44,2968,16,4.0,1.15,19,4.75,1.26,17,4.25,0.96,0.98,0.98,0.32,0.34,3.18,164.16
102,12,18,864,7,3.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.42,0.44,10.57,203.33
103,21,31,1463,11,3.67,0.58,18,6.0,1.0,16,5.33,0.58,1.0,1.0,0.22,0.27,4.91,222.36
105,10,14,692,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.49,0.12,136.75
106,16,57,3241,8,2.67,1.15,16,5.33,1.53,8,2.67,1.15,1.0,1.0,0.39,0.36,28.5,103.55
107,15,39,2219,10,3.33,2.52,14,4.67,1.53,10,3.33,2.52,1.0,1.0,0.44,0.46,19.39,99.0
109,27,69,3785,24,4.0,2.28,26,4.33,2.58,26,4.33,2.58,0.98,0.99,0.26,0.3,7.75,158.38
110,16,56,4303,11,2.75,1.26,16,4.0,2.45,11,2.75,1.26,0.96,0.9,0.55,0.52,20.82,139.26
111,19,57,2743,13,3.25,1.26,18,4.5,2.08,14,3.5,1.29,0.98,0.98,0.46,0.49,12.57,167.47
113,13,38,2113,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.37,15.35,120.29
114,17,49,2305,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.57,0.59,18.86,128.12
115,5,14,916,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.6,4.64,83.12
116,3,16,1331,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.76,0.96,59.5
117,10,20,1043,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,0.82,0.77,0.4,0.38,14.91,123.69
118,9,23,1132,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.66,14.17,121.21
119,8,24,1341,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.93,0.91,0.66,0.63,31.81,102.61
120,26,96,6890,14,3.5,1.29,26,6.5,3.32,19,4.75,2.75,1.0,1.0,0.43,0.43,17.08,141.41
121,16,33,1621,12,2.0,0.63,16,2.67,0.52,14,2.33,0.52,0.88,0.9,0.5,0.55,12.49,125.08
122,10,22,1477,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.44,0.38,15.59,121.39
123,12,33,1641,7,2.33,2.31,12,4.0,3.0,9,3.0,3.46,0.93,0.89,0.54,0.51,3.05,94.11
124,12,24,1356,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.42,5.33,160.73
125,9,23,1226,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.76,0.76,45.15,109.0
126,11,26,1350,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.54,7.73,153.17
127,21,30,1635,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.21,0.26,0.05,182.8
128,20,50,2599,10,2.0,0.0,16,3.2,1.3,12,2.4,0.55,0.96,0.97,0.73,0.76,30.83,134.03
129,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
130,16,94,7011,6,3.0,1.41,15,7.5,4.95,6,3.0,1.41,1.0,1.0,0.3,0.34,5.93,89.92
131,8,21,1119,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.96,0.94,0.4,0.38,18.85,110.83
132,6,17,1094,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.36,0.5,174.5
133,12,42,2613,9,1.8,1.1,12,2.4,0.89,9,1.8,1.1,1.0,1.0,0.65,0.67,17.7,92.7
135,12,56,4076,8,1.6,0.55,12,2.4,1.14,9,1.8,0.84,1.0,1.0,0.64,0.62,18.03,69.93
136,11,30,1620,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.52,0.53,26.13,114.36
137,8,23,1424,6,1.5,0.58,8,2.0,0.0,6,1.5,0.58,1.0,1.0,0.36,0.38,1.56,106.25
138,17,72,4910,6,1.2,0.45,17,3.4,4.83,7,1.4,0.55,1.0,1.0,0.51,0.45,21.3,63.98
139,17,67,4971,7,1.75,0.96,16,4.0,2.94,8,2.0,1.15,0.94,0.95,0.44,0.38,22.61,95.04
141,10,17,1062,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.94,0.72,0.8,7.94,129.4
142,15,36,2097,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,0.97,0.96,0.34,0.31,16.49,182.45
145,9,34,2258,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,0.95,0.96,0.4,0.39,7.65,95.93
146,43,121,8213,24,3.43,1.51,43,6.14,5.61,25,3.57,1.27,0.99,1.0,0.57,0.57,19.4,133.51
147,25,82,4561,15,2.5,0.84,23,3.83,2.32,15,2.5,0.84,1.0,1.0,0.51,0.51,15.27,132.15
148,24,76,5416,12,2.4,1.14,24,4.8,3.56,17,3.4,0.89,1.0,1.0,0.41,0.44,13.43,131.16
149,18,41,2136,14,2.8,1.3,18,3.6,1.34,17,3.4,0.89,0.94,0.94,0.65,0.67,25.69,146.7
