id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,690,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.78,0.74,0.4,0.45,7.04,185.44
53,13,31,2085,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.33,0.36,1.16,182.07
54,5,13,662,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.22,2.33,179.5
56,14,37,2058,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.54,9.5,180.73
58,8,24,1734,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.61,0.61,5.74,134.11
59,13,21,1132,10,3.33,2.31,13,4.33,2.52,10,3.33,2.31,1.0,1.0,0.53,0.57,3.37,161.24
60,15,45,2945,8,2.0,1.15,14,3.5,0.58,8,2.0,1.15,1.0,1.0,0.52,0.5,17.65,101.52
62,7,21,1370,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.88,0.48,0.42,15.8,130.95
63,3,9,492,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.62,0.63,15.06,61.25
64,12,30,1842,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,0.96,0.97,0.6,0.65,24.8,114.65
65,10,28,1615,6,2.0,1.0,10,3.33,0.58,7,2.33,1.15,0.92,0.93,0.41,0.54,6.41,101.67
66,15,41,2607,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.47,0.49,12.82,104.79
67,19,53,3595,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,0.98,0.98,0.37,0.37,4.67,154.09
68,7,13,907,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.68,0.4,0.25,10.53,126.62
69,19,35,1648,14,3.5,1.73,18,4.5,1.91,17,4.25,1.89,1.0,1.0,0.16,0.16,0.53,162.78
71,22,75,5466,16,2.67,1.51,22,3.67,1.37,16,2.67,1.51,0.97,0.96,0.44,0.43,9.92,76.98
72,16,25,1344,14,3.5,1.91,16,4.0,2.16,16,4.0,2.16,0.94,0.94,0.41,0.46,0.08,171.96
73,22,43,2279,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.31,0.33,6.9,211.48
74,14,24,1149,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,0.96,0.98,0.54,0.58,7.27,158.27
75,25,54,2513,18,4.5,1.73,23,5.75,2.5,19,4.75,1.71,0.98,0.98,0.32,0.32,5.6,173.0
76,19,31,1558,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.26,0.27,0.01,168.31
77,41,81,4442,30,3.75,2.38,39,4.88,3.83,38,4.75,3.88,1.0,1.0,0.24,0.24,3.97,130.64
78,9,22,1113,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.95,0.88,0.4,0.41,10.54,171.83
79,12,20,868,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.96,0.35,0.36,0.25,132.3
80,7,24,2657,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.42,17.65,94.25
82,22,46,2451,15,3.0,1.22,22,4.4,1.67,19,3.8,1.64,1.0,1.0,0.42,0.41,13.94,141.27
83,8,17,704,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.43,0.03,172.94
84,13,39,2126,7,2.33,1.15,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.51,0.51,26.89,69.53
85,9,18,868,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.4,3.94,210.95
86,8,16,800,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,16.06,154.17
87,27,62,3424,20,3.33,1.51,24,4.0,1.55,20,3.33,1.51,0.99,0.99,0.34,0.36,11.0,160.18
88,5,20,1062,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,25.8,120.92
89,30,61,3488,18,3.0,0.89,22,3.67,1.37,19,3.17,1.17,0.98,0.97,0.43,0.45,3.84,142.59
92,15,30,1767,12,3.0,1.15,15,3.75,0.5,14,3.5,1.0,0.88,0.83,0.31,0.27,11.02,143.14
93,9,17,760,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.43,11.63,180.83
94,15,42,3689,11,3.67,0.58,15,5.0,1.73,12,4.0,1.0,0.96,0.74,0.43,0.23,16.76,195.72
95,29,84,4446,20,3.33,0.82,25,4.17,1.47,24,4.0,1.26,0.98,0.99,0.2,0.19,11.68,160.94
96,18,39,2256,15,5.0,1.73,18,6.0,1.73,15,5.0,1.73,1.0,1.0,0.15,0.15,2.03,152.0
98,11,32,2155,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.93,0.94,0.55,0.54,15.22,121.4
100,26,86,5722,16,3.2,0.84,26,5.2,1.3,17,3.4,1.14,1.0,1.0,0.35,0.34,18.14,116.55
101,83,93,4135,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.07,0.08,0.07,215.86
102,29,55,2942,15,3.0,0.71,26,5.2,1.92,25,5.0,1.58,1.0,1.0,0.43,0.46,7.89,157.43
103,24,50,2872,11,3.67,0.58,22,7.33,1.15,16,5.33,0.58,0.98,0.98,0.41,0.55,6.07,186.02
105,36,79,4755,24,2.67,1.32,34,3.78,1.99,31,3.44,2.13,1.0,1.0,0.48,0.49,13.32,138.76
106,21,85,6282,12,2.0,0.63,21,3.5,2.35,12,2.0,0.63,1.0,1.0,0.59,0.6,16.11,119.59
108,10,15,632,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.16,1.32,210.2
109,18,74,4204,13,2.17,0.75,17,2.83,0.98,14,2.33,0.82,1.0,1.0,0.41,0.42,20.93,132.57
110,14,29,1858,11,3.67,2.52,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.55,0.59,0.17,138.32
111,33,89,5354,23,2.88,1.64,31,3.88,2.42,24,3.0,1.51,0.96,0.97,0.4,0.4,10.55,123.46
112,47,121,6561,26,3.25,2.38,41,5.12,5.08,28,3.5,2.78,0.99,0.99,0.51,0.53,9.42,137.18
113,10,26,1578,7,1.75,1.5,9,2.25,1.89,8,2.0,2.0,1.0,1.0,0.54,0.57,32.61,92.67
114,9,17,824,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.48,1.38,141.64
115,22,67,4757,15,2.5,1.38,22,3.67,2.73,18,3.0,2.53,1.0,1.0,0.53,0.53,16.84,101.7
117,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,49.25
118,23,65,4250,13,1.86,0.69,23,3.29,2.69,14,2.0,0.82,0.99,1.0,0.61,0.59,11.42,112.64
119,6,12,660,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.59,0.6,1.04,78.8
120,12,45,3068,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.62,0.66,14.0,135.38
121,5,12,706,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.24,2.42,90.16
122,9,17,848,7,1.75,0.96,9,2.25,0.5,7,1.75,0.96,1.0,1.0,0.64,0.66,5.36,91.17
123,29,80,4573,23,2.56,1.13,28,3.11,1.76,23,2.56,1.13,0.95,0.96,0.56,0.57,8.64,96.98
124,6,10,438,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.94,0.54,0.59,10.57,122.0
125,13,32,2042,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.43,0.41,16.24,144.28
126,21,45,2308,13,2.6,1.14,18,3.6,2.19,13,2.6,1.14,1.0,1.0,0.56,0.58,11.61,136.72
127,11,26,1771,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.29,14.38,161.3
128,4,8,618,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.93,0.52,124.0
130,21,32,1554,14,3.5,1.29,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.35,0.37,8.71,131.22
131,15,26,1311,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.45,0.48,9.5,159.93
132,19,41,2540,13,2.17,1.33,18,3.0,1.41,14,2.33,1.21,1.0,1.0,0.45,0.41,6.8,113.09
133,4,13,1052,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.46,1.5,121.34
134,13,40,2431,10,2.5,1.0,13,3.25,2.06,13,3.25,2.06,0.98,0.99,0.52,0.48,26.73,127.08
135,9,26,1303,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,0.97,0.95,0.64,0.65,18.38,106.56
136,12,26,1442,9,2.25,1.26,12,3.0,1.63,11,2.75,1.26,0.98,0.97,0.53,0.54,8.35,141.52
137,8,28,1346,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.62,0.62,5.23,73.88
138,9,33,1705,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.49,0.48,34.64,99.56
140,4,10,742,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.88,15.93,154.5
141,25,67,3826,16,2.67,1.75,24,4.0,1.55,17,2.83,2.14,0.95,0.95,0.46,0.46,17.26,113.02
142,7,29,1651,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.47,0.41,26.26,122.28
143,8,18,928,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.53,16.88,197.3
145,11,19,1167,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.3,0.3,4.96,194.02
146,16,52,3271,8,1.6,0.55,16,3.2,1.48,10,2.0,1.22,1.0,1.0,0.56,0.51,17.01,88.16
147,10,19,1388,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.92,0.96,0.53,0.65,12.65,174.13
148,7,19,2896,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.48,22.64,138.46
149,10,19,1643,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.95,0.83,0.51,0.43,5.5,93.25
150,13,30,2004,11,2.75,2.36,13,3.25,2.63,13,3.25,2.63,0.97,0.96,0.53,0.48,21.12,152.87
151,14,18,1621,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.21,0.19,2.53,178.98
153,6,16,838,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,23.68,153.5
154,3,14,803,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.94,0.42,0.36,35.49,69.25
155,10,26,1382,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.63,0.62,11.38,94.22
156,37,86,5285,24,3.43,1.9,33,4.71,2.43,31,4.43,2.64,0.99,0.99,0.37,0.4,14.95,152.46
158,30,82,4460,17,3.4,1.52,30,6.0,4.69,21,4.2,1.48,1.0,1.0,0.34,0.36,5.82,156.21
159,24,58,3642,18,3.6,1.14,23,4.6,1.52,18,3.6,1.14,0.98,0.96,0.49,0.5,1.13,148.92
160,20,60,3711,12,3.0,0.82,20,5.0,1.41,17,4.25,1.89,1.0,1.0,0.31,0.29,13.7,134.97
161,8,16,824,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,15.91,178.75
162,18,56,3857,8,2.0,1.41,18,4.5,3.7,9,2.25,1.5,0.99,1.0,0.48,0.43,8.3,70.71
163,17,42,2329,13,2.6,1.52,17,3.4,2.07,13,2.6,1.52,1.0,1.0,0.56,0.54,15.5,114.88
164,7,18,986,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.48,22.05,122.33
165,17,29,1563,12,4.0,0.0,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.18,0.18,4.53,172.21
166,19,28,1763,11,3.67,1.15,14,4.67,1.15,12,4.0,1.73,1.0,1.0,0.23,0.28,0.03,191.95
167,21,36,2090,16,2.67,0.82,20,3.33,1.86,17,2.83,1.17,0.99,0.99,0.44,0.46,5.8,159.68
168,13,30,1565,9,2.25,1.5,11,2.75,2.06,10,2.5,1.91,0.97,0.97,0.46,0.48,17.48,136.15
169,16,36,1902,9,3.0,0.0,16,5.33,2.31,12,4.0,0.0,1.0,1.0,0.47,0.51,15.22,169.33
170,17,33,1738,16,3.2,1.3,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.57,0.58,16.2,131.03
171,31,94,4905,18,3.6,1.52,31,6.2,6.26,19,3.8,1.79,0.94,0.92,0.4,0.42,1.21,126.04
172,16,42,2779,9,2.25,1.26,16,4.0,2.16,15,3.75,1.71,0.92,0.8,0.34,0.25,10.63,98.52
173,15,35,2499,7,2.33,0.58,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.31,0.31,4.71,176.28
174,9,17,910,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.45,22.11,140.33
175,7,14,933,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,10.56,152.67
176,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.7,124.66
177,36,60,3082,34,3.4,1.71,36,3.6,1.65,36,3.6,1.65,0.97,0.95,0.32,0.31,3.86,148.05
178,7,14,765,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.34,0.3,17.62,99.75
179,13,16,822,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.89,0.85,0.21,0.19,0.27,155.92
180,7,10,580,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.26,0.02,110.75
182,5,13,1076,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.04,92.42
183,9,15,748,4,1.33,0.58,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.8,0.82,21.17,87.33
184,13,21,1054,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.39,0.43,3.81,175.42
185,25,48,2647,19,2.38,1.3,24,3.0,1.2,23,2.88,1.13,0.92,0.9,0.54,0.57,16.16,143.32
186,31,85,4877,18,3.0,1.26,28,4.67,0.82,23,3.83,1.47,0.99,0.98,0.37,0.35,14.28,151.77
187,14,43,2947,9,2.25,0.96,14,3.5,0.58,10,2.5,0.58,0.98,0.88,0.63,0.59,25.95,114.98
188,26,56,4487,21,3.0,1.15,26,3.71,1.11,24,3.43,1.27,0.96,0.89,0.41,0.32,8.6,138.4
189,6,10,666,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.4,0.04,101.0
190,39,53,3217,36,2.77,1.54,39,3.0,1.73,38,2.92,1.75,0.96,0.92,0.43,0.41,0.27,125.99
191,12,28,1989,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.92,0.93,0.52,0.46,10.68,107.29
