id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,12,560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.38,0.42,7.94,177.5
53,26,72,4544,19,3.17,1.72,24,4.0,2.28,21,3.5,2.07,0.97,0.94,0.29,0.28,11.43,135.66
54,25,41,1816,18,3.6,1.14,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.38,0.41,6.83,208.57
55,9,15,692,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.33,0.36,0.06,198.58
57,16,26,1240,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.51,0.54,10.2,184.86
58,6,28,1776,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.78,32.74,91.0
59,4,15,1260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,0.9,119.0
60,10,29,1520,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.97,0.98,0.55,0.58,15.17,113.14
61,11,27,2162,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.91,0.86,0.55,0.5,11.27,142.33
62,6,12,1640,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.17,1.45,79.11
64,13,19,880,11,2.75,1.5,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.47,0.49,0.62,163.33
65,14,26,1499,12,3.0,1.41,14,3.5,1.0,13,3.25,1.5,1.0,1.0,0.45,0.42,17.06,143.38
66,9,18,1277,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.39,0.44,0.06,163.75
67,10,32,1890,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.32,20.56,164.5
68,19,43,2226,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.38,0.4,12.32,154.72
70,12,34,2071,9,3.0,2.65,12,4.0,2.0,9,3.0,2.65,0.86,0.81,0.34,0.29,19.8,92.28
71,20,45,3029,15,3.0,1.22,19,3.8,1.3,17,3.4,1.14,0.88,0.81,0.39,0.3,7.13,151.5
72,14,49,3605,9,1.8,0.45,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.57,0.61,3.27,84.13
73,33,67,3502,26,4.33,1.97,30,5.0,2.1,26,4.33,1.97,0.99,0.99,0.45,0.47,18.03,132.49
74,8,22,1725,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.26,17.96,94.46
75,26,62,3539,19,3.17,1.6,25,4.17,2.32,21,3.5,1.76,1.0,1.0,0.48,0.52,13.16,143.84
76,16,30,1703,12,3.0,1.15,15,3.75,1.71,13,3.25,1.5,1.0,1.0,0.41,0.4,14.41,107.03
79,15,39,2041,10,5.0,1.41,14,7.0,4.24,11,5.5,2.12,1.0,1.0,0.42,0.46,6.08,124.58
80,22,41,2303,17,3.4,2.51,21,4.2,2.77,20,4.0,2.45,1.0,1.0,0.22,0.2,3.46,148.24
81,13,31,2014,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.91,0.84,0.27,0.27,0.01,127.7
82,11,25,1687,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.9,0.39,0.4,4.22,151.83
83,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.0,157.75
84,4,13,895,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.23,0.16,1.8,154.5
85,29,76,4651,12,3.0,0.82,22,5.5,3.11,13,3.25,0.5,1.0,1.0,0.45,0.48,15.1,156.78
88,23,31,1498,13,2.6,1.14,19,3.8,1.64,19,3.8,1.64,0.98,0.99,0.3,0.3,6.85,114.62
89,15,49,3077,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.38,0.4,7.76,166.16
90,8,24,1484,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,0.88,0.88,0.52,0.45,26.04,120.64
91,12,18,869,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.4,0.4,5.93,141.08
92,4,10,740,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,1.0,1.0,16.63,54.0
93,24,56,2793,17,4.25,1.5,23,5.75,1.89,18,4.5,1.91,0.99,1.0,0.28,0.29,12.12,170.33
95,23,75,3817,17,3.4,0.89,21,4.2,0.45,18,3.6,0.89,0.98,0.99,0.18,0.18,7.32,146.26
96,32,111,6525,19,3.17,1.17,31,5.17,1.94,20,3.33,1.03,1.0,0.99,0.4,0.4,14.43,124.83
97,27,79,4261,19,3.8,2.49,26,5.2,4.49,22,4.4,2.79,1.0,1.0,0.32,0.31,10.87,164.21
99,7,16,1003,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.63,3.42,195.04
100,30,46,2513,22,4.4,1.67,26,5.2,1.79,24,4.8,1.92,0.94,0.92,0.43,0.48,8.7,153.92
101,3,13,987,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.24,6.16,58.25
102,22,50,2552,11,2.75,0.96,17,4.25,3.2,15,3.75,2.22,1.0,1.0,0.36,0.39,15.06,192.66
103,34,53,2679,14,3.5,0.58,22,5.5,2.08,20,5.0,1.63,1.0,1.0,0.31,0.34,8.75,214.67
