id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1526,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.27,0.03,212.54
53,9,15,652,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.38,0.32,162.83
54,13,28,1734,11,5.5,3.54,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.19,0.24,0.42,228.67
55,27,53,2792,19,3.8,1.64,27,5.4,2.3,26,5.2,1.92,1.0,1.0,0.36,0.4,6.0,183.0
56,22,50,2346,21,2.62,1.41,22,2.75,1.49,22,2.75,1.49,0.98,0.98,0.5,0.52,13.59,150.4
57,9,16,796,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.56,0.58,4.93,132.97
58,13,50,2754,5,2.5,0.71,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.39,25.91,142.63
59,9,17,912,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.59,0.6,8.67,84.38
61,5,10,472,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,31.72,132.88
62,10,24,1651,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.96,0.77,0.43,0.32,14.7,130.12
63,17,49,2946,10,3.33,1.15,17,5.67,1.15,15,5.0,1.0,1.0,1.0,0.29,0.33,11.69,82.87
64,9,19,1009,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.93,0.91,0.68,0.65,13.21,83.88
65,12,32,1669,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.96,0.96,0.52,0.53,26.22,125.75
66,23,46,2873,13,2.6,1.14,18,3.6,1.82,16,3.2,1.48,1.0,1.0,0.49,0.53,6.24,153.83
68,13,54,4720,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,0.95,0.78,0.39,0.32,16.6,160.64
69,6,14,636,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.45,0.47,7.56,184.67
70,40,112,8038,28,3.5,1.41,37,4.62,3.25,29,3.62,1.3,0.98,0.99,0.42,0.39,5.44,135.86
71,34,93,5572,25,4.17,1.47,34,5.67,3.14,25,4.17,1.47,0.98,0.98,0.4,0.44,10.62,149.05
72,12,32,2413,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,0.96,0.95,0.71,0.79,21.26,129.97
73,23,45,4176,17,3.4,1.52,19,3.8,1.79,18,3.6,1.52,0.97,0.83,0.21,0.16,2.39,155.07
74,17,38,1873,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.42,0.45,11.07,202.9
75,31,67,3845,21,4.2,1.3,29,5.8,3.7,21,4.2,1.3,0.98,0.97,0.24,0.2,0.6,153.26
76,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,56.66
77,12,29,1583,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.34,11.4,137.59
78,11,14,619,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.16,0.17,0.04,178.24
79,18,70,4952,13,3.25,0.5,18,4.5,1.0,14,3.5,1.0,0.94,0.93,0.4,0.44,3.74,139.37
80,14,35,2161,10,2.5,0.58,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.49,0.51,14.6,151.45
81,9,14,692,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.62,0.66,31.6,129.14
82,10,17,773,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.97,0.97,0.49,0.48,3.68,133.22
83,9,16,1256,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.54,0.54,0.42,91.28
84,24,65,4026,15,3.0,0.71,23,4.6,1.34,16,3.2,0.84,0.94,0.92,0.41,0.37,15.61,113.56
86,13,32,2079,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.29,0.33,5.64,143.68
87,7,22,1541,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.45,11.57,162.79
88,8,16,728,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.21,0.24,3.22,154.0
89,11,21,1244,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.37,4.03,111.18
90,3,10,532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,32.36,109.0
91,9,26,1253,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.47,0.46,10.92,127.25
92,15,54,3326,10,2.5,1.29,14,3.5,1.0,11,2.75,1.71,1.0,1.0,0.46,0.48,24.55,126.99
