id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,944,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,1.07,184.62
54,22,44,2447,16,4.0,2.0,22,5.5,3.11,21,5.25,3.2,0.91,0.9,0.42,0.47,0.67,168.74
55,21,69,4339,8,2.67,0.58,21,7.0,5.2,11,3.67,0.58,0.99,1.0,0.4,0.36,1.16,157.92
56,12,26,1902,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,0.98,0.84,0.45,0.51,5.07,124.53
58,11,23,1523,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.87,0.77,0.3,0.23,0.68,66.79
61,11,27,1992,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.59,0.46,137.06
62,12,22,1134,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.24,0.24,0.89,151.65
63,7,12,804,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.6,0.04,163.55
64,13,28,1478,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.91,0.91,0.46,0.49,1.35,95.42
65,19,51,3522,16,2.67,0.82,18,3.0,0.63,17,2.83,0.75,0.98,0.95,0.36,0.3,2.15,155.14
66,20,42,2799,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.32,0.33,0.68,158.2
67,16,48,4052,10,3.33,1.53,15,5.0,2.65,10,3.33,1.53,1.0,1.0,0.39,0.35,0.84,125.62
68,23,38,1744,20,3.33,1.37,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.21,0.23,0.13,191.26
69,8,15,756,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.43,1.14,104.25
70,14,36,2388,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.36,0.3,0.75,208.08
71,34,69,3633,28,3.5,1.31,34,4.25,1.58,32,4.0,1.41,0.97,0.98,0.33,0.36,0.84,177.25
72,18,37,2319,15,3.75,2.06,18,4.5,2.38,17,4.25,2.63,0.91,0.86,0.57,0.6,1.57,150.42
73,8,11,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.32,146.24
74,17,34,1948,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.27,0.31,0.15,223.7
75,22,49,3099,13,2.6,2.07,21,4.2,3.27,15,3.0,1.87,0.98,0.96,0.57,0.56,3.79,105.01
76,31,61,4065,22,3.14,1.77,28,4.0,2.52,25,3.57,2.15,1.0,1.0,0.36,0.32,0.71,97.85
77,19,40,2018,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.22,0.19,0.28,190.81
78,12,19,889,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.27,0.28,0.3,152.63
79,36,109,6548,22,3.14,1.21,32,4.57,3.26,23,3.29,1.38,0.94,0.95,0.41,0.45,0.65,143.64
80,10,35,2560,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.9,0.92,0.32,0.37,0.39,107.25
82,29,53,3033,25,3.57,1.13,29,4.14,1.07,26,3.71,0.95,0.97,0.95,0.33,0.34,0.52,153.89
83,20,51,3852,7,3.5,0.71,19,9.5,6.36,7,3.5,0.71,1.0,1.0,0.4,0.29,1.62,103.95
84,15,36,2234,13,2.17,0.41,15,2.5,0.55,14,2.33,0.52,0.89,0.92,0.38,0.38,1.11,136.67
85,18,29,1481,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.34,0.35,0.57,176.74
