id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,22,996,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.91,0.17,0.19,6.36,208.72
53,12,23,1144,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.9,0.9,0.39,0.42,4.87,115.36
54,10,19,991,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.95,0.24,0.26,5.0,140.66
56,14,33,1750,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,0.87,0.8,0.24,0.22,7.05,157.92
58,10,20,984,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.94,0.92,0.6,0.63,23.83,145.48
60,6,20,1503,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.74,0.42,83.9
62,11,33,2030,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.52,0.49,32.14,97.87
64,19,57,3598,10,2.5,1.0,17,4.25,2.63,10,2.5,1.0,0.98,0.9,0.67,0.66,22.23,117.36
65,28,68,4190,27,3.0,1.58,28,3.11,1.62,28,3.11,1.62,0.95,0.96,0.59,0.59,8.68,132.03
67,9,17,812,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.36,4.68,135.62
69,22,44,2530,19,4.75,0.96,21,5.25,1.26,20,5.0,0.82,1.0,1.0,0.37,0.37,13.92,128.77
70,14,26,1716,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.92,0.9,0.29,0.34,0.04,168.51
71,14,29,1495,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.96,0.91,0.21,0.21,5.05,184.99
72,39,86,4881,29,3.62,1.41,38,4.75,2.49,33,4.12,2.3,0.99,0.99,0.54,0.6,10.74,129.71
73,19,37,2079,15,5.0,2.65,17,5.67,3.06,17,5.67,3.06,0.96,0.98,0.45,0.46,14.32,149.2
74,24,44,2374,20,4.0,1.87,23,4.6,2.3,21,4.2,1.92,0.96,0.96,0.45,0.51,6.06,143.57
75,35,106,6344,18,3.6,0.55,32,6.4,2.3,20,4.0,0.0,1.0,1.0,0.47,0.47,14.03,142.85
76,9,31,1657,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.51,21.79,143.11
77,16,41,2335,12,4.0,0.0,15,5.0,1.0,13,4.33,0.58,0.94,0.96,0.42,0.43,9.36,145.69
78,10,16,841,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.34,0.76,185.0
79,23,48,2533,21,3.5,0.84,22,3.67,1.03,21,3.5,0.84,0.98,0.98,0.39,0.42,7.61,153.38
80,13,32,1911,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.35,0.4,5.91,135.38
82,37,96,5352,28,2.55,1.51,37,3.36,1.5,31,2.82,1.54,0.99,0.99,0.52,0.55,17.06,133.83
83,11,27,1432,10,2.5,2.38,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.45,0.44,16.15,103.0
85,16,29,1711,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.92,0.88,0.25,0.24,16.24,159.63
88,19,42,2766,15,3.75,1.26,17,4.25,2.06,17,4.25,2.06,0.99,0.99,0.43,0.46,4.94,117.44
89,15,57,4135,8,2.0,0.82,15,3.75,1.26,8,2.0,0.82,0.88,0.84,0.34,0.37,9.36,140.4
90,8,15,981,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.34,0.35,10.77,128.62
91,10,38,2155,4,1.33,0.58,10,3.33,2.31,5,1.67,0.58,1.0,1.0,0.52,0.54,10.19,122.17
92,17,66,3810,13,2.6,1.14,16,3.2,1.48,13,2.6,1.14,1.0,1.0,0.33,0.35,21.77,152.27
93,37,110,8254,25,3.57,1.72,35,5.0,2.16,27,3.86,1.68,0.97,0.95,0.3,0.28,11.7,159.82
94,15,61,3857,10,2.0,1.73,15,3.0,2.83,11,2.2,2.17,1.0,1.0,0.57,0.55,14.73,171.53
95,13,30,1537,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,0.96,0.96,0.13,0.12,5.27,158.06
96,17,43,2609,12,3.0,0.82,16,4.0,1.83,13,3.25,0.96,1.0,1.0,0.37,0.4,0.84,166.26
97,27,83,4888,23,2.88,0.83,27,3.38,0.92,25,3.12,0.83,0.99,0.98,0.38,0.36,13.6,136.48
99,9,22,1323,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.41,0.38,20.41,155.25
100,15,44,2645,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,0.96,0.97,0.57,0.61,12.68,129.83
101,10,16,837,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.38,8.7,135.66
102,6,10,778,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.92,0.52,0.55,0.08,153.83
103,19,37,2381,7,3.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.28,0.32,2.61,181.64
