id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,1046,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.97,0.54,0.63,9.81,170.71
53,9,16,1031,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,7.14,158.62
54,23,56,3187,14,2.8,1.3,21,4.2,2.39,18,3.6,1.34,0.98,0.97,0.44,0.46,7.86,126.32
55,16,35,1676,13,2.6,1.52,16,3.2,1.79,14,2.8,1.48,1.0,1.0,0.28,0.3,4.46,180.07
56,9,44,2408,4,1.33,0.58,9,3.0,1.73,4,1.33,0.58,1.0,1.0,0.57,0.57,45.32,57.1
59,6,22,1625,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.45,0.38,0.19,81.4
60,9,16,716,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.38,7.08,142.22
61,21,39,2354,19,3.17,1.17,20,3.33,1.37,19,3.17,1.17,0.95,0.88,0.49,0.45,5.22,137.09
62,14,40,2508,11,2.75,1.26,14,3.5,2.08,14,3.5,2.08,0.98,0.99,0.51,0.54,23.58,101.21
64,13,40,2564,9,3.0,2.0,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.25,0.23,24.7,98.12
65,26,62,3456,19,2.71,1.25,26,3.71,2.14,22,3.14,1.57,0.95,0.91,0.47,0.46,13.15,104.1
66,21,33,1643,18,4.5,0.58,21,5.25,1.26,19,4.75,0.5,0.98,0.98,0.38,0.41,9.67,156.69
67,12,26,1503,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.2,0.19,3.67,175.36
68,18,68,4266,8,2.67,0.58,17,5.67,2.31,9,3.0,0.0,1.0,1.0,0.54,0.46,29.52,135.75
69,34,81,5178,24,3.43,1.72,31,4.43,2.37,28,4.0,2.31,1.0,1.0,0.32,0.29,7.12,132.22
70,31,56,3038,24,3.43,0.79,27,3.86,1.46,27,3.86,1.46,0.95,0.96,0.23,0.26,0.48,159.97
71,26,70,4506,19,3.17,1.17,25,4.17,1.72,20,3.33,1.51,0.94,0.95,0.44,0.42,11.0,135.4
72,15,39,2847,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.64,0.74,10.88,107.96
73,14,34,2094,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.98,0.99,0.33,0.36,3.22,118.98
74,13,16,681,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.95,0.15,0.18,0.0,208.79
75,10,32,1531,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.32,0.34,11.46,154.5
76,39,87,5217,29,3.62,1.85,37,4.62,2.62,35,4.38,2.56,0.99,0.99,0.49,0.54,12.34,121.19
77,21,48,3140,13,2.6,0.89,16,3.2,1.3,14,2.8,1.1,0.98,0.99,0.4,0.42,3.63,178.24
78,28,69,3932,25,3.57,1.13,27,3.86,1.35,25,3.57,1.13,0.95,0.95,0.36,0.38,3.26,169.65
