id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,159,245672,363550648,131,3.85,1.62,140,4.12,1.85,141,4.15,1.88,0.94,0.92,0.32,0.32,3.34,155.94
68,1824,21196,18681739,689,4.92,2.01,663,4.74,1.95,1709,12.21,5.97,0.38,0.41,0.44,0.44,4.15,164.5
69,2069,3084,163302,652,4.56,1.71,613,4.29,1.78,1949,13.63,6.08,0.29,0.33,0.46,0.46,4.56,165.21
70,919,1425,72745,548,4.18,1.89,532,4.06,1.86,866,6.61,3.93,0.54,0.54,0.42,0.42,3.12,159.03
71,2205,3202,262448,604,4.25,1.94,570,4.01,1.96,1732,12.2,6.23,0.32,0.34,0.47,0.47,4.09,156.49
72,5456,9461,1987684,768,5.33,2.1,718,4.99,2.16,2280,15.83,8.72,0.71,0.73,0.39,0.39,1.9,157.94
73,4529,6946,354648,731,5.08,2.01,733,5.09,2.19,1875,13.02,6.43,0.68,0.7,0.38,0.39,2.18,161.13
74,2426,3660,179217,687,4.91,1.71,678,4.84,1.92,1362,9.73,4.72,0.56,0.58,0.39,0.39,2.8,163.52
75,1202,2199,321127,627,4.68,1.66,651,4.86,2.06,1086,8.1,3.72,0.53,0.55,0.39,0.38,3.41,159.98
76,1275,2530,234559,573,4.09,1.66,594,4.24,2.03,1185,8.46,4.84,0.45,0.46,0.45,0.46,4.23,154.88
77,928,2269,236639,567,4.69,2.02,629,5.2,3.55,801,6.62,3.71,0.67,0.67,0.4,0.41,2.6,154.93
78,1311,2388,288273,638,4.83,2.12,642,4.86,2.18,1217,9.22,5.37,0.55,0.6,0.44,0.44,3.35,154.55
79,1504,2975,278034,689,5.03,1.96,690,5.04,2.72,1383,10.09,4.79,0.46,0.5,0.43,0.43,3.99,164.54
80,1117,3161,367263,534,4.2,1.84,634,4.99,3.93,966,7.61,3.64,0.49,0.51,0.43,0.43,4.03,155.73
81,1893,12711,1981997,569,4.12,1.54,1362,9.87,7.4,1008,7.3,4.14,0.69,0.73,0.47,0.48,3.05,125.45
82,1842,3106,467004,647,4.52,1.78,640,4.48,2.6,1719,12.02,5.37,0.31,0.34,0.43,0.43,4.2,157.19
83,1572,2810,230894,560,3.94,1.63,594,4.18,2.98,1459,10.27,5.12,0.35,0.38,0.45,0.44,3.77,154.75
84,1389,2845,265523,538,3.96,1.69,594,4.37,3.52,1246,9.16,5.52,0.4,0.42,0.46,0.47,4.0,148.84
85,1398,2379,179034,612,4.4,1.58,608,4.37,1.83,1213,8.73,4.41,0.46,0.49,0.39,0.4,2.72,179.2
86,1361,410008,597860386,634,4.5,1.75,930,6.6,3.13,893,6.33,3.7,0.85,0.89,0.49,0.52,4.98,133.68
87,1159,60226,12125061,526,4.02,1.56,489,3.73,1.88,1023,7.81,4.26,0.45,0.47,0.42,0.43,3.99,170.45
88,1458,2509,174234,574,4.16,2.11,551,3.99,2.21,1250,9.06,4.98,0.41,0.43,0.42,0.42,4.08,170.32
89,1230,2014,146755,503,3.78,1.75,493,3.71,1.59,1076,8.09,4.28,0.44,0.46,0.42,0.42,3.58,170.07
90,1011,2108,199203,479,3.52,1.77,462,3.4,1.69,942,6.93,3.53,0.44,0.48,0.45,0.46,3.86,154.22
91,1342,4651,585410,622,4.71,2.29,613,4.64,2.45,1277,9.67,5.48,0.56,0.63,0.48,0.51,4.51,150.54
92,1060,40768,40120296,651,5.13,2.74,705,5.55,3.58,964,7.59,4.45,0.74,0.78,0.45,0.48,4.35,143.84
93,1565,7753,1046371,814,5.9,2.23,960,6.96,3.58,1354,9.81,4.29,0.75,0.8,0.42,0.45,5.14,149.57
94,1133,6158,853446,680,5.35,2.68,775,6.1,3.8,979,7.71,4.28,0.78,0.81,0.42,0.46,4.2,142.28
95,2104,8056,1047684,790,5.6,2.97,961,6.82,4.08,1832,12.99,6.63,0.64,0.72,0.41,0.44,4.58,149.78
96,2325,10572,1531148,935,6.49,2.91,1114,7.74,4.08,2064,14.33,5.93,0.7,0.78,0.43,0.46,5.32,145.61
97,2059,9387,1277729,891,6.23,2.7,983,6.87,3.65,1880,13.15,5.49,0.69,0.78,0.47,0.51,4.99,146.22
98,526,5421,2758757,408,4.12,1.75,469,4.74,2.39,467,4.72,2.25,0.9,0.91,0.44,0.47,4.25,139.29
99,1358,5848,774969,660,4.75,2.25,699,5.03,2.97,1252,9.01,4.47,0.65,0.72,0.47,0.51,5.21,147.91
100,1303,4862,688309,633,4.55,2.05,688,4.95,3.06,1167,8.4,3.93,0.59,0.66,0.46,0.48,5.52,150.53
101,1406,5900,740575,640,4.64,2.22,657,4.76,2.81,1315,9.53,5.27,0.55,0.62,0.46,0.47,5.29,147.25
102,1942,5858,774412,763,5.41,2.8,823,5.84,2.77,1755,12.45,6.93,0.56,0.65,0.43,0.44,4.93,163.4
103,1253,4678,622608,686,5.28,2.07,876,6.74,2.78,1038,7.98,3.24,0.78,0.81,0.39,0.42,3.7,180.1
104,981,4308,603243,563,4.85,1.79,778,6.71,2.77,799,6.89,3.1,0.88,0.89,0.35,0.4,2.5,178.19
105,1359,5216,700678,666,4.9,1.93,752,5.53,2.45,1248,9.18,4.5,0.72,0.8,0.45,0.47,4.16,147.95
106,1083,5172,732867,613,4.54,2.39,666,4.93,2.57,983,7.28,4.03,0.71,0.75,0.47,0.5,4.63,137.75
107,1326,7506,1334567,703,5.06,2.12,847,6.09,4.16,1123,8.08,4.15,0.74,0.81,0.47,0.51,5.24,138.54
108,949,4486,635805,588,4.59,2.04,638,4.98,2.26,841,6.57,4.03,0.82,0.85,0.43,0.46,4.99,143.8
109,1791,6288,750452,735,5.21,2.37,779,5.52,2.87,1612,11.43,6.32,0.6,0.66,0.42,0.45,6.41,153.95
110,1625,9752,1425662,824,5.72,2.55,1075,7.47,5.94,1378,9.57,5.74,0.77,0.82,0.46,0.48,5.09,138.22
111,1914,11624,1692430,950,6.83,3.03,1103,7.94,4.94,1618,11.64,5.4,0.77,0.84,0.47,0.49,6.43,130.22
112,1542,5232,642659,713,5.17,2.37,758,5.49,3.07,1325,9.6,4.93,0.63,0.69,0.44,0.47,4.01,158.32
113,1635,8218,1113262,745,5.36,2.55,781,5.62,3.28,1474,10.6,5.99,0.7,0.79,0.46,0.49,7.5,143.35
114,1581,6589,940190,638,4.49,1.77,688,4.85,2.45,1431,10.08,4.68,0.62,0.7,0.46,0.48,7.54,140.31
115,1272,4071,462548,442,4.29,2.07,423,4.11,3.15,1174,11.4,6.86,0.44,0.52,0.49,0.51,7.49,144.56
116,310,2686,531695,247,4.26,2.47,299,5.16,3.48,268,4.62,2.9,0.95,0.96,0.52,0.54,2.81,98.27
117,1799,7051,930154,711,4.94,2.43,778,5.4,3.87,1622,11.26,6.36,0.52,0.61,0.52,0.55,7.93,133.73
118,1562,7175,954437,685,4.93,2.5,816,5.87,3.65,1379,9.92,6.16,0.65,0.72,0.49,0.51,6.51,134.67
119,2268,8561,1085611,805,5.67,2.25,845,5.95,3.41,2084,14.68,5.93,0.57,0.69,0.46,0.48,8.67,144.8
120,1702,4807,553009,605,4.23,2.06,581,4.06,2.54,1596,11.16,5.72,0.4,0.47,0.48,0.49,7.72,146.7
121,1816,7039,928521,641,4.51,2.39,749,5.27,4.34,1648,11.61,6.19,0.56,0.67,0.52,0.54,8.46,138.55
122,1926,15080,2367905,679,5.03,2.14,1257,9.31,7.25,1310,9.7,4.59,0.68,0.72,0.5,0.53,6.15,122.64
123,2032,16453,2562020,738,5.27,2.71,1354,9.67,8.14,1430,10.21,6.28,0.74,0.79,0.5,0.52,6.78,117.65
124,1233,6725,980521,597,4.56,2.93,762,5.82,6.85,1055,8.05,6.27,0.67,0.72,0.53,0.55,5.72,118.02
125,2176,9343,1297706,866,6.01,2.61,975,6.77,4.48,1826,12.68,5.44,0.66,0.74,0.48,0.51,6.88,139.04
126,1125,4802,660023,613,4.68,1.89,703,5.37,2.68,905,6.91,3.36,0.79,0.82,0.44,0.46,4.71,145.35
127,2279,9825,1351195,847,5.96,2.95,987,6.95,5.41,1895,13.35,6.42,0.64,0.74,0.47,0.5,5.88,152.42
128,1520,9239,1496622,788,5.67,3.1,971,6.99,4.83,1243,8.94,5.61,0.79,0.83,0.47,0.5,5.3,125.08
129,1675,8834,1261428,738,5.35,2.52,864,6.26,4.44,1500,10.87,6.02,0.67,0.76,0.48,0.5,7.18,127.42
130,1555,11979,2765334,742,5.34,2.96,998,7.18,5.81,1345,9.68,5.7,0.74,0.8,0.51,0.54,6.44,116.97
131,1902,11932,1731018,841,5.84,2.43,1032,7.17,4.45,1716,11.92,5.8,0.76,0.84,0.49,0.52,6.93,130.72
132,1849,10706,1515484,725,5.03,2.3,940,6.53,4.6,1639,11.38,5.27,0.67,0.75,0.46,0.48,7.47,136.27
133,1573,8055,1117336,641,4.51,1.99,758,5.34,3.87,1370,9.65,5.0,0.6,0.67,0.49,0.52,7.74,127.57
134,1053,6450,1043685,539,3.96,1.91,619,4.55,2.83,940,6.91,4.0,0.67,0.72,0.5,0.53,4.36,125.02
135,1366,5273,648811,603,4.28,2.04,592,4.2,2.42,1268,8.99,3.97,0.56,0.64,0.47,0.47,6.74,142.24
136,1180,7156,1044333,634,4.53,1.74,722,5.16,2.39,1075,7.68,4.01,0.84,0.92,0.48,0.51,5.58,119.29
137,2039,9070,1201807,725,5.07,1.97,837,5.85,2.96,1838,12.85,5.51,0.7,0.82,0.49,0.53,7.6,138.91
138,1501,10627,1906992,758,5.41,2.25,893,6.38,3.58,1305,9.32,4.43,0.78,0.84,0.51,0.54,5.6,113.38
139,1672,10086,1437843,775,5.46,2.58,881,6.2,3.63,1521,10.71,6.1,0.76,0.84,0.53,0.58,6.41,125.55
140,2159,8899,1162108,781,5.5,2.3,825,5.81,3.14,1961,13.81,6.33,0.63,0.76,0.48,0.52,7.54,143.98
141,1362,4989,616420,697,4.98,2.44,642,4.59,2.11,1257,8.98,4.5,0.65,0.75,0.46,0.47,6.62,144.81
142,1243,7573,1096921,582,4.19,1.97,700,5.04,2.87,1073,7.72,4.76,0.74,0.79,0.46,0.49,4.73,136.33
143,1154,7891,1171391,642,4.55,1.9,709,5.03,2.59,1055,7.48,3.48,0.8,0.87,0.51,0.54,5.92,124.34
144,1364,4519,542798,536,3.77,1.72,573,4.04,2.09,1253,8.82,4.39,0.57,0.66,0.48,0.5,7.64,139.37
145,1204,5113,777279,560,4.52,1.99,552,4.45,2.29,1121,9.04,5.09,0.65,0.75,0.53,0.55,6.54,136.29
146,2361,7473,937392,780,5.45,2.45,697,4.87,2.19,2191,15.32,6.46,0.55,0.72,0.49,0.52,7.69,146.39
147,2401,28726,4651267,749,5.2,1.72,1529,10.62,3.23,1530,10.62,4.83,0.93,0.97,0.52,0.55,5.11,106.74
148,1601,17714,2820962,746,5.25,2.34,1143,8.05,4.44,1162,8.18,4.45,0.92,0.97,0.53,0.57,4.11,100.94
149,939,8577,2437506,630,4.53,2.01,734,5.28,2.36,858,6.17,3.18,0.91,0.94,0.5,0.54,5.36,107.6
150,1349,5649,707877,689,5.1,2.95,643,4.76,2.87,1244,9.21,6.05,0.6,0.68,0.49,0.51,7.87,147.09
151,1683,12192,1611035,849,6.02,3.0,979,6.94,4.79,1495,10.6,4.79,0.71,0.78,0.51,0.54,6.81,131.56
152,2208,9559,1255769,749,5.24,2.44,899,6.29,4.39,2005,14.02,5.97,0.59,0.69,0.48,0.52,8.47,142.54
153,1903,12828,1989773,792,5.66,2.78,1044,7.46,5.3,1680,12.0,6.52,0.73,0.82,0.48,0.51,7.16,125.2
154,1048,6072,838535,563,4.23,2.0,669,5.03,3.39,907,6.82,3.88,0.64,0.68,0.47,0.49,5.15,131.32
155,1849,9323,1284104,827,5.82,2.51,928,6.54,4.27,1699,11.96,4.75,0.63,0.7,0.47,0.5,7.71,137.03
156,1836,8113,1105644,809,5.74,2.4,989,7.01,3.79,1688,11.97,5.32,0.67,0.73,0.5,0.53,5.54,141.39
157,1757,7056,3696097,577,4.15,2.17,624,4.49,2.88,1663,11.96,6.16,0.44,0.5,0.49,0.5,8.57,148.78
158,1808,10682,1538998,729,5.48,3.11,1047,7.87,6.72,1524,11.46,7.29,0.66,0.71,0.46,0.49,6.02,139.41
159,1353,6350,867847,636,4.68,2.25,779,5.73,4.14,1213,8.92,4.63,0.63,0.68,0.48,0.5,6.69,140.74
160,1337,10414,2918869,738,5.63,2.72,1000,7.63,5.96,1117,8.53,5.07,0.8,0.82,0.44,0.47,4.36,134.09
161,1812,8056,1083712,785,5.65,2.81,907,6.53,4.44,1643,11.82,8.01,0.62,0.7,0.46,0.49,6.48,146.23
162,1584,37406,38689566,740,5.25,2.17,1134,8.04,4.36,1218,8.64,4.3,0.83,0.88,0.48,0.51,6.15,116.12
