id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,21,1062,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.86,0.77,0.32,0.31,0.02,166.02
53,17,34,2412,15,5.0,2.0,16,5.33,1.53,15,5.0,2.0,0.95,0.89,0.42,0.45,3.16,144.71
54,6,32,2298,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.4,15.96,155.38
55,9,27,1560,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.54,0.53,18.34,127.86
56,9,34,2484,7,1.75,1.5,9,2.25,1.5,7,1.75,1.5,0.96,0.96,0.54,0.57,7.2,79.94
58,14,49,3487,12,2.0,1.55,13,2.17,1.47,12,2.0,1.55,1.0,1.0,0.56,0.59,14.88,103.7
60,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.44,109.25
62,16,52,2995,14,2.33,0.82,16,2.67,0.52,15,2.5,0.55,0.97,0.96,0.7,0.73,29.88,121.64
63,11,18,1416,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.27,0.22,4.36,158.96
64,9,29,2114,7,2.33,2.31,9,3.0,2.65,8,2.67,2.08,0.98,0.99,0.25,0.17,6.08,79.61
65,17,34,1917,12,3.0,0.82,17,4.25,1.5,16,4.0,1.83,0.98,0.98,0.41,0.46,3.06,125.4
66,21,50,2771,16,2.67,1.97,19,3.17,2.4,17,2.83,1.94,0.98,0.96,0.61,0.61,22.39,101.25
67,4,24,1934,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.75,0.54,90.5
68,8,21,1354,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.32,6.32,93.14
69,18,37,2111,17,4.25,2.06,18,4.5,2.38,17,4.25,2.06,1.0,1.0,0.56,0.58,17.79,164.64
70,22,47,2393,19,2.71,1.11,22,3.14,1.35,21,3.0,1.15,0.99,0.99,0.37,0.39,8.08,152.9
72,28,79,4297,22,3.14,1.46,28,4.0,2.16,23,3.29,1.7,1.0,0.99,0.44,0.46,13.48,144.42
73,18,38,1906,15,3.0,1.22,17,3.4,1.67,16,3.2,1.64,1.0,1.0,0.61,0.65,18.14,164.2
74,13,26,1328,10,5.0,0.0,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.31,0.33,12.24,110.78
75,8,28,1667,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.6,7.94,187.58
76,25,53,2706,21,3.5,1.38,24,4.0,1.26,23,3.83,1.17,0.95,0.93,0.49,0.51,19.3,106.24
77,11,22,1088,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.66,0.67,7.21,127.56
78,16,26,1276,12,4.0,2.65,15,5.0,3.0,14,4.67,3.06,0.98,0.98,0.4,0.42,4.19,149.79
79,9,36,1830,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.25,0.24,16.16,164.81
80,11,30,1821,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.28,0.32,0.89,171.69
81,14,22,1070,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,0.96,0.95,0.34,0.36,0.09,139.62
82,10,27,1836,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,0.87,0.81,0.53,0.52,9.15,120.63
83,16,47,3039,10,2.0,1.0,16,3.2,1.3,13,2.6,1.52,0.98,0.95,0.44,0.41,14.19,125.07
84,37,95,6060,23,3.29,1.5,33,4.71,1.5,31,4.43,1.99,1.0,0.98,0.5,0.49,18.43,138.49
86,18,38,1900,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.95,0.93,0.27,0.28,9.35,153.85
87,10,16,728,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.42,0.46,5.27,187.46
89,18,32,1697,12,3.0,1.83,14,3.5,2.38,12,3.0,1.83,0.98,0.98,0.49,0.47,3.8,141.5
