id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,30,1888,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.41,0.45,8.47,159.32
53,9,19,1177,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.95,0.31,0.28,7.41,119.92
54,5,11,482,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.85,0.28,0.33,0.02,230.56
55,8,17,1242,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.66,0.26,0.21,6.93,132.24
56,13,30,1922,10,2.0,1.22,13,2.6,1.52,11,2.2,1.64,0.98,0.97,0.67,0.67,3.82,114.61
58,8,19,1195,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.48,0.56,10.56,123.7
59,17,41,3330,13,2.17,1.47,17,2.83,1.72,16,2.67,1.86,0.98,0.99,0.36,0.42,20.42,92.95
60,8,23,1382,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.57,10.08,86.5
61,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,31.64,61.0
62,22,53,3077,15,3.0,1.0,21,4.2,2.95,21,4.2,2.95,0.94,0.94,0.52,0.52,12.56,120.87
63,12,37,2239,8,1.33,0.52,12,2.0,0.63,9,1.5,0.55,1.0,1.0,0.68,0.66,32.13,91.33
64,23,64,3872,15,3.75,2.5,23,5.75,4.43,15,3.75,2.5,0.99,0.99,0.53,0.5,14.43,109.93
65,12,37,1735,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.32,0.31,1.68,155.19
66,14,38,2604,9,2.25,1.26,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.54,0.51,24.48,97.83
68,19,38,2657,14,3.5,1.73,18,4.5,1.29,15,3.75,1.89,1.0,1.0,0.38,0.45,0.79,128.49
69,20,44,2451,16,3.2,1.1,20,4.0,1.0,18,3.6,1.14,1.0,1.0,0.43,0.43,8.79,140.78
70,36,146,11858,14,2.8,1.64,34,6.8,8.58,16,3.2,1.3,0.96,0.92,0.53,0.5,33.38,101.95
71,11,32,1928,8,2.0,1.41,11,2.75,2.22,8,2.0,1.41,1.0,1.0,0.43,0.45,4.4,123.92
72,9,34,2548,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.27,0.29,0.16,183.67
73,11,18,816,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.96,0.97,0.3,0.34,3.97,194.04
74,46,82,5051,36,4.0,1.41,40,4.44,1.67,40,4.44,1.67,1.0,1.0,0.29,0.35,2.37,185.41
75,21,61,3952,14,2.33,1.21,19,3.17,2.14,15,2.5,1.05,1.0,1.0,0.49,0.55,5.04,129.6
76,28,58,3217,23,3.83,1.17,25,4.17,0.98,24,4.0,1.1,0.98,0.98,0.22,0.2,3.22,171.9
77,12,23,1570,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.28,0.06,154.56
78,12,27,1583,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.38,0.32,14.2,144.68
79,33,101,6222,23,3.29,0.76,30,4.29,2.69,24,3.43,0.98,0.95,0.95,0.39,0.4,5.18,150.17
80,22,39,2022,21,3.5,2.81,22,3.67,2.8,22,3.67,2.8,0.93,0.91,0.51,0.52,13.9,148.1
81,21,47,2361,19,2.71,0.95,21,3.0,1.15,20,2.86,1.07,0.96,0.96,0.39,0.41,7.84,177.82
82,26,59,3636,18,3.6,0.89,26,5.2,0.84,21,4.2,0.84,1.0,1.0,0.32,0.34,5.16,147.34
83,11,36,2651,8,2.67,0.58,11,3.67,0.58,10,3.33,1.15,0.97,0.97,0.36,0.36,7.43,104.78
84,23,64,4216,14,2.8,0.84,22,4.4,2.3,14,2.8,0.84,1.0,1.0,0.54,0.55,18.97,110.36
85,13,36,2047,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.45,14.61,188.64
86,7,22,1088,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.26,0.29,5.44,203.08
87,26,58,3279,13,3.25,1.26,18,4.5,1.73,16,4.0,0.82,0.95,0.92,0.38,0.34,15.2,150.14
89,16,34,1919,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.34,5.37,177.94
90,7,23,1230,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.78,0.56,0.62,17.41,172.89
92,17,53,3088,12,3.0,0.0,16,4.0,1.41,12,3.0,0.0,0.9,0.86,0.4,0.41,18.08,157.4
