id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,28,62,3791,19,3.17,2.14,26,4.33,3.72,19,3.17,2.14,0.91,0.88,0.37,0.36,7.88,125.76
56,34,66,3769,20,3.33,0.82,30,5.0,2.0,25,4.17,1.72,1.0,1.0,0.28,0.32,0.7,158.44
57,4,18,1228,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.43,25.22,59.84
58,10,20,941,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.4,7.87,118.25
59,7,17,906,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.36,26.98,81.71
60,22,55,4239,16,2.67,1.97,21,3.5,1.87,20,3.33,2.07,0.98,0.98,0.49,0.37,22.28,104.16
62,5,16,900,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.68,42.12,83.25
63,3,12,702,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.31,5.42,71.5
64,22,41,2229,19,3.17,1.72,22,3.67,1.97,22,3.67,1.97,0.98,0.98,0.36,0.34,14.48,121.83
65,14,37,2134,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.9,0.91,0.26,0.28,0.2,148.46
66,13,24,1310,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.35,0.39,0.11,206.02
67,18,43,2693,12,3.0,1.63,18,4.5,2.65,18,4.5,2.65,0.98,0.98,0.56,0.6,9.62,105.14
68,16,44,2961,12,4.0,2.65,16,5.33,2.31,14,4.67,3.06,1.0,1.0,0.36,0.36,7.25,120.96
69,19,23,1047,18,6.0,1.73,19,6.33,2.31,19,6.33,2.31,0.91,0.91,0.26,0.3,1.68,176.53
70,31,57,3058,23,4.6,2.41,27,5.4,2.41,24,4.8,2.59,0.9,0.9,0.35,0.39,11.7,145.05
71,26,102,6205,7,1.75,0.96,24,6.0,3.16,7,1.75,0.96,1.0,1.0,0.56,0.56,24.48,53.72
72,17,43,3036,13,3.25,1.71,16,4.0,1.83,14,3.5,1.91,1.0,1.0,0.3,0.35,0.25,121.96
73,24,44,2689,21,4.2,1.79,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.3,0.31,4.13,165.06
74,15,31,1552,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.95,0.44,0.44,9.21,170.43
75,13,46,2364,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.99,0.98,0.17,0.17,2.15,131.67
76,19,49,2944,14,2.8,1.1,18,3.6,2.19,14,2.8,1.1,0.98,0.99,0.54,0.53,25.7,111.2
77,40,79,4966,37,4.11,1.36,40,4.44,1.59,39,4.33,1.58,0.98,0.97,0.35,0.36,5.2,175.03
78,22,63,3402,17,3.4,0.89,20,4.0,1.41,19,3.8,1.3,0.93,0.94,0.25,0.29,11.58,177.01
79,14,55,3450,10,3.33,2.08,14,4.67,0.58,10,3.33,2.08,1.0,1.0,0.35,0.38,0.98,144.18
80,16,58,4046,12,2.4,0.89,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.33,0.31,12.52,178.65
81,20,38,2074,17,4.25,0.96,20,5.0,0.82,19,4.75,0.5,0.88,0.84,0.46,0.5,2.72,124.07
82,28,73,4037,23,3.29,0.49,27,3.86,1.46,23,3.29,0.49,1.0,1.0,0.32,0.32,13.6,143.53
83,12,21,1214,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.48,0.53,0.6,135.69
85,18,28,1348,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.48,0.55,10.28,170.1
87,25,61,3273,18,3.6,0.89,24,4.8,0.84,19,3.8,0.84,1.0,1.0,0.36,0.39,13.24,149.99
88,16,38,2325,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.38,0.42,11.05,157.52
89,10,28,1494,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.42,18.06,166.26
90,4,7,403,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,1.66,93.16
92,28,89,4836,19,3.17,1.17,27,4.5,1.64,22,3.67,1.51,0.99,0.98,0.41,0.4,15.43,159.33
93,31,73,4003,26,3.25,1.16,30,3.75,1.58,28,3.5,1.31,0.96,0.96,0.35,0.38,2.38,159.37
94,31,68,3640,21,3.5,1.52,27,4.5,2.51,24,4.0,1.9,0.99,0.98,0.42,0.45,9.11,152.99
95,144,601,52739,30,3.33,1.32,135,15.0,29.32,36,4.0,2.0,1.0,0.97,0.26,0.26,6.06,144.31
96,13,40,2789,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,0.98,0.99,0.28,0.32,5.9,124.03
97,12,37,2179,9,3.0,1.73,11,3.67,1.15,9,3.0,1.73,0.97,0.97,0.41,0.45,11.35,143.67
