id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,23,1316,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.5,0.58,8.81,170.96
53,14,30,1544,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.52,0.55,11.9,145.12
54,44,98,5561,29,4.14,1.57,39,5.57,3.1,33,4.71,2.14,0.9,0.91,0.39,0.41,10.83,154.91
55,21,50,2588,16,4.0,1.15,21,5.25,2.63,21,5.25,2.63,0.98,0.98,0.39,0.4,12.46,129.13
57,5,18,980,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.46,37.13,91.58
58,16,35,1926,11,2.75,1.71,15,3.75,1.71,15,3.75,1.71,0.9,0.93,0.36,0.38,8.05,113.07
59,4,14,947,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.58,0.54,42.25,84.84
60,17,44,3253,12,3.0,1.41,16,4.0,2.58,15,3.75,2.22,0.94,0.98,0.34,0.31,7.44,125.93
61,27,58,3195,20,4.0,1.87,25,5.0,2.55,26,5.2,2.59,0.83,0.87,0.37,0.38,11.96,145.15
62,13,41,2682,9,3.0,1.73,13,4.33,3.21,11,3.67,2.89,0.92,0.95,0.27,0.26,11.01,83.21
63,14,32,1807,10,3.33,2.31,14,4.67,4.62,14,4.67,4.62,1.0,1.0,0.4,0.4,7.32,134.5
64,17,25,1136,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.54,0.55,9.56,122.61
65,20,34,1702,16,2.67,1.63,20,3.33,2.07,20,3.33,2.07,1.0,1.0,0.56,0.56,16.8,118.27
68,47,94,5086,42,3.82,1.08,46,4.18,1.08,44,4.0,1.1,0.95,0.96,0.36,0.39,8.28,152.03
69,24,60,3481,19,3.17,1.17,23,3.83,1.94,22,3.67,1.63,1.0,1.0,0.4,0.42,13.17,130.68
70,21,52,2529,18,3.6,1.95,19,3.8,1.3,19,3.8,1.92,0.94,0.96,0.34,0.37,15.49,135.1
71,9,12,623,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.78,0.38,0.36,6.33,118.42
72,22,54,3042,17,2.83,1.33,21,3.5,1.76,17,2.83,1.33,0.96,0.97,0.46,0.49,6.8,114.2
73,29,57,3598,27,4.5,1.76,28,4.67,1.86,28,4.67,1.86,0.83,0.82,0.37,0.34,11.16,140.56
75,28,51,2561,25,4.17,1.33,27,4.5,1.52,25,4.17,1.33,0.96,0.97,0.31,0.31,1.94,143.85
76,28,86,5224,18,2.57,0.98,25,3.57,1.62,23,3.29,1.6,0.97,0.97,0.42,0.43,21.63,99.81
77,18,46,2184,16,3.2,0.45,17,3.4,0.55,16,3.2,0.45,0.92,0.94,0.17,0.19,4.45,190.31
78,13,22,905,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.91,0.31,0.32,7.07,184.7
79,19,44,2570,18,4.5,1.29,19,4.75,1.26,19,4.75,1.26,0.96,0.98,0.32,0.36,6.5,178.64
80,16,40,2423,10,3.33,1.15,15,5.0,2.65,13,4.33,2.52,1.0,1.0,0.34,0.3,11.17,145.62
81,10,21,1335,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.45,0.46,1.04,146.88
82,9,15,1083,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.66,0.69,0.25,0.19,0.32,167.52
83,19,58,4703,13,2.6,1.52,18,3.6,1.82,18,3.6,1.82,0.97,0.97,0.41,0.33,15.92,100.05
84,23,41,2208,20,4.0,1.22,23,4.6,1.34,22,4.4,1.52,0.98,0.93,0.38,0.37,6.95,161.54
86,26,51,2564,18,2.57,0.98,21,3.0,1.41,19,2.71,1.11,0.99,0.98,0.53,0.56,21.98,152.65
87,14,25,1452,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.89,0.8,0.31,0.33,3.56,156.08
89,12,24,1213,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.92,0.96,0.25,0.26,1.27,145.88
90,42,80,4932,31,3.44,1.51,37,4.11,1.9,35,3.89,1.9,0.98,0.94,0.33,0.33,7.39,155.04
91,11,39,2659,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.22,0.22,3.4,123.75
92,8,25,1307,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.97,0.97,0.37,0.36,6.52,90.67
93,34,76,3551,25,3.57,1.27,29,4.14,0.9,28,4.0,1.15,0.96,0.97,0.23,0.24,8.52,180.81
95,24,58,2957,17,4.25,0.96,23,5.75,1.26,17,4.25,0.96,1.0,1.0,0.34,0.34,4.72,151.78
